travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.079964392986799,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9981380730622669,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5359747031752247,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368842402828044,-5.420467980507597,-5.443379646919928,-5.60223818059985"
4.233333333333333,298,Human,0,11,47,528,-4.233333333333333,"-4.148786366114142,-4.322810286984196,-4.361197249027024,-4.407448603536178"
5.35,299,Human,2,11,5,529,-5.35,"-4.949965337851886,-4.938363913451024,-4.2326919217556185,-4.964046962864288"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0552685852864685,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.533333333333333,301,Human,0,4,20,533,-3.533333333333333,"-3.6738585181319228,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2642561894814985,-5.295606351125622,-5.375097394061221,-5.297869889013595"
5.3,303,Human,0,4,5,536,-5.3,"-5.3171680309544165,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.116666666666666,304,Human,0,11,20,537,-4.116666666666666,"-3.958502354053214,-4.0999385338699925,-4.131808153011528,-4.119394073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833343345863547,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.0,306,Human,0,11,20,546,-4.0,"-3.957940623998824,-4.178289834004156,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.716988297590233,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,2,11,5,551,-6.55,"-6.4681670897050925,-6.6650408678309185,-5.988563889505446,-6.481304339550324"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.474432936631402,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.346858657729823"
5.5,313,Human,2,0,2,562,-5.5,"-5.5177752222924115,-5.5199155664680255,-5.4940568461836445,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864096188545952,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.772665930123516"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.4570145303226134,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.756722757675705,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.0097950853101096,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213732029373328,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0557694303959244,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.7076891118606525,-5.725422213669184,-5.8660103985853995,-5.727558913493762"
0.55,327,Human,0,16,5,606,-0.55,"-0.5526798996777785,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.258770059990508,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-4.331323590550022,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9994895196998277,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.136944243047413,-5.151501095462368,-5.15205938052547,-5.1705005034194516"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.535248786418459,-3.171397358963001,-3.534314880296813,-3.524990625366475"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.122617436282186,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933795391521693,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.196631888737199,-4.200030054388134,-4.316142303334259,-4.199101124609533"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6583135526180186,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191062401248144,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133620435972091,-5.185596101702865,-5.2542550199869495"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1305360512755231,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.1760791622849265,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.116666666666666,350,Human,0,4,40,676,-4.116666666666666,"-4.076317784335377,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.204891465191114,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.334692941645855,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5027388814922924,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9677220301618537,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.038149523130886,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4254125315547683,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.140106427097751,-7.07487530496684,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.065414459412115,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.288186124051315,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.11469938094826,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.429309885510234,-5.510438165543631,-5.509887442528702,-5.510759713445709"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0259786785086003,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4848186398389607,-3.468250756046763,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0282532503716304,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3798344134056295,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9851951186607923,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.9304899996663396,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1317716168516263,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.088200318394248,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073771287578865,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1516003135204653,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.008020629305965,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9373839646641815,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.661227275994726,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.072392847395721,-4.122850571565697,-4.173155033610632"
5.35,386,Human,1,11,3,732,-5.35,"-5.5979015228173346,-5.3680703672754335,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8805485492612943,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.640541086215852,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.6735153828916225,-5.314535271763491,-5.390867020578541"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4474116811204256,-2.4237222222748716,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8412973077857444,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6730805169281832,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.742856418609692"
2.95,399,Human,0,7,9,770,-2.95,"-2.947946140438919,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.7759627072685538"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.780457335918749,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.9415087929890587,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.668492557131575,-6.310919558796228,-5.958504258857069"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3397261834913454,-2.5646329981562994,-2.592224034570865,-2.336128528598107"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.802681472877128,-3.8489466634829026,-3.5359295882329334,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0099208993844093,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.642989462076705"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.8858650434926085,-3.1255736613784464,-3.1274687279722775,-3.3029692980302583"
3.65,417,Human,1,7,4,786,-3.65,"-3.651159552687264,-3.6181317536479103,-3.650658261819553,-3.650181530439486"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5662885323564077,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.126537917549474,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.3925335383665205,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.480160928487865,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.097178202242777"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.478260365954209,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.451686202363953,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.73544848056399,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.576808116449341,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.481824448291558,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.832176576785063,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.844585133847179,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.6047272809643784,-6.819844188706493,-6.616040368497548,-7.0799986485143656"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.021393100572124"
6.6,442,Human,0,0,2,818,-6.6,"-6.598795405869794,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.047009712201721,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.577248939763246,-6.80497275555522"
2.65,446,Human,0,0,62,824,-2.65,"-2.6894224625251946,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5870558433743547,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6639187754225728,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4689464935403564"
4.15,452,Human,0,4,20,852,-4.15,"-4.139520504970546,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735984935256884,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.607512919153737,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7926835916709196,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.40171305804857,-7.568261615548319,-7.535990324217151"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.5535524003075905"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.154383778718181,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.721089814545847,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.460851187602518,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.109341806796399,-5.226868208301164"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.440930444822087,-2.4400438486672584,-2.2694872197171874,-2.450043884546599"
4.7,478,Human,3,1,1,892,-4.7,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.783465277010443"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.883128745400526"
2.95,482,Human,1,11,69,895,-2.95,"-3.012851425834466,-2.9561353140909183,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0168444792160667,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.938566262714863"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.9353457829691205"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.089503969752115,-5.090917945376655,-4.973857340366475,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.461319493913401,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.509666318757473,-6.491459189631559,-6.549734073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.694946282284066,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.45,499,Human,1,0,2,907,-6.45,"-6.561842871065827,-6.4550507718972385,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.265503491303843,-6.368313160171767"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.675437820048433,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.097076815793038,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.706796259261517,-7.7731549045454535"
4.65,505,Human,3,1,1,918,-4.65,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.74318780125176"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9377815896012134,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.959746804503809,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.612193665899317,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.586662866927755,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.881289942465188"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.834890475421549"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0183691151656458,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.431618736970444,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.216666666666667,520,Human,3,1,1,948,-5.216666666666667,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.18647750826651"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.331648662692482,-7.380339790309657"
5.0,526,Human,3,1,1,964,-5.0,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.9707424676305445"
4.983333333333333,527,Human,1,1,1,966,-4.983333333333333,"-5.028448965738683,-4.993765724238632,-5.045645428186555,-5.040829425694103"
5.116666666666666,528,Human,3,1,1,968,-5.116666666666666,"-5.029316957433193,-5.322142689963149,-5.0150597694155445,-4.970895330256118"
5.05,530,Human,1,1,1,970,-5.05,"-5.323055205525772,-5.079844131869124,-5.253151824299018,-5.112892653633776"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333514044372313,-4.487581237891845,-4.648144164821226"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.183738355279984,-5.3796817958646885,-5.370382830448245,-5.171651491299926"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666638086647692,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250874349514513,-4.3130151922507824,-4.296312612821225"
5.516666666666667,536,Human,0,55,5,981,-5.516666666666667,"-5.533034926300469,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.3733581753200195,-5.42864880729177,-5.424420587303594,-5.47180589096048"
4.95,540,Human,1,11,5,990,-4.95,"-5.323588750226334,-4.974593348662932,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.01630920441188,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.6917752938920145,-7.703617435222033,-7.5898224967392105,-7.693927967748483"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.590478462392659,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.758713428402627"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.2172349414875585,-6.322991856927763,-6.306836348713144"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6271329974131783,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.14301103442011,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.562043550174152,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.55,559,Human,2,84,1,1019,-2.55,"-2.789634461222627,-3.0023478842119964,-2.6167355678638327,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6892735821414218,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6802489608829126,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,562,Human,2,11,2,1029,-4.65,"-5.895921639281546,-5.955007947213224,-4.929975205601849,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.292956951402635"
7.066666666666666,565,Human,2,1,10,1041,-7.066666666666666,"-7.050703105888632,-7.089655516310474,-7.0274625387672796,-7.092942768422476"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.042296868005968"
5.8,568,Human,0,4,5,1047,-5.8,"-5.816805448043522,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.85,575,Human,2,1,10,1056,-6.85,"-6.957245855526448,-6.957284155793048,-6.80596267559381,-6.990193749419616"
4.85,576,Human,3,1,1,1058,-4.85,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.870362177067059"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.080936757615168,-3.97881817670515,-4.321113350855101,-4.187302940487701"
1.5,580,Human,0,21,80,1062,-1.5,"-1.692758189149334,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0640266414536237,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.7814649545987065,-3.4699269786590348,-3.7809467500428813,-3.7833754499471395"
5.35,584,Human,2,11,5,1066,-5.35,"-5.394375322380424,-5.531580966680429,-5.284104750573364,-5.416739638282144"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9501073455077291"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9141696549325595,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.314238612627932,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.330734273464492,-5.324301332668535,-5.0117393468407485,-5.324858814956967"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.562233968140814,-4.562055908466774,-4.560242591195975,-4.565779796540115"
5.3,592,Human,0,4,5,1080,-5.3,"-5.305177072530638,-5.379177334918293,-5.470507951450747,-5.385203562441302"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.9944504850177225,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9385715156731322,-3.6291703402972617,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.259869307598157"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.350627885503476,-5.431264796336434,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4092158241201824,-2.5838961555075595"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.652763570188334,-3.8148211760922894,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3452155224184805,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6697916955859737,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.577218229516186,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030698900722294"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.056755481318336,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.5365917294483,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.928849829816593,-5.1052412563219844,-5.005679369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-5.085650129738901,-4.903137274237136,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.746289247040382,-5.693706527395186,-5.646782472892206,-5.723225433868153"
4.0,616,Human,3,4,84,1124,-4.0,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.963248630461533"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.461857770198746,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.016666666666667,619,Human,1,17,20,1131,-7.016666666666667,"-7.359998504160558,-7.116743654331676,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.555518560584688,-4.682347933252587,-4.689532997711135"
8.033333333333333,621,Human,2,17,86,1133,-8.033333333333333,"-8.745311866416092,-8.80992262019542,-8.426629429599616,-8.871553674949075"
5.35,623,Human,2,4,2,1140,-5.35,"-5.4126192199598435,-5.417478849028592,-5.381141535318861,-5.44592382932357"
3.0,626,Human,1,11,3,1144,-3.0,"-4.47146224101581,-3.728473973700327,-4.456281339040501,-4.497490689948459"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.21910583054742,-3.9659289891451417,-4.23213712304857,-4.238562336154741"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.427244108298189,-4.694334328753874,-4.54926550235153"
