travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.256160894229817,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.0870516922253115,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.012470454946585,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.55,295,Human,0,11,20,524,-2.55,"-2.5822225431463055,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.371071690780685,-5.382684857762232,-5.443379646919928,-5.60223818059985"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.044879128456626,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-4.485236035510082,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.0312941858892835,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.533333333333333,301,Human,0,4,20,533,-3.533333333333333,"-3.539059164825719,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.253128760226863,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.3,303,Human,0,4,5,536,-5.3,"-5.312958447803817,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.6386782853575674,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.892035730344681,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.95,306,Human,0,11,20,546,-3.95,"-3.9039867542322897,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.730278468787486,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.422136077664204,-6.382100470761214,-6.418674531251849,-6.419746363880714"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.4268355294563975,-6.426515064402423,-6.638081094613872,-6.422133358189841"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3700108951261005"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.3388856945321805,-4.735113572334741,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8611558666011345,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7903807762853154"
3.433333333333333,318,Human,0,11,20,573,-3.433333333333333,"-3.4163052280741697,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.75113250569944,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0186256120695965,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2086879596903666,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.061259572282664,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.680152141562714,-5.695033279384607,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5514194890340541,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1185806515106425,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.596361197588575,-4.575339038743715,-4.553439789711167,-4.620922987714308"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.0960681189278354,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.944497010270109,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4756078112880044,-3.4297259890032255,-3.4504920004637696,-3.442559815168895"
5.15,334,Human,0,7,10,616,-5.15,"-5.124780912292489,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9363683250503625,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.189781672518994,-4.316142303334259,-4.197425848273426"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.672149008357454,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18947095040088,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133349591197318,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.151845735069121,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.2111452487411976,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.0405188968495676,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.219384124214055,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.341212798326981,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.507684851778043,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.95,355,Human,0,7,55,680,-2.95,"-2.9638194113572283,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.041534286713664,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.438051578838858,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049503844441413,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.057532184645141,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2899471675640126,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.193264194584214,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.507488310774969,-5.508881040262872,-5.508206687066377,-5.37593854557525"
2.933333333333333,366,Human,0,7,9,691,-2.933333333333333,"-3.1320033643219665,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4751771403194347,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0485094156192925,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.365663704928093,-2.3812959222522685,-2.4192866404822206,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.032127865632906,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.9222271238098325,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1674735534692404,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.0532127035547925,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.06768503285923,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1585387536180676,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.100709087907937,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9401866174871722,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6400155752058456,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.0739029938719735,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.374514809446606,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.890397621714324,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6349395763924277,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.898136940143786,-5.144784499588488,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.398639992738958,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8423842338438965,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6784645633422851,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7338703766025345"
3.0,399,Human,0,7,9,770,-3.0,"-2.935051910870714,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7859000553514646"
6.0,402,Human,0,0,5,775,-6.0,"-5.866334575191535,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9392246501439465,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
7.15,405,Human,3,0,2,776,-7.15,"-5.824985744071107,-5.873529781505299,-5.687733513273882,-5.958504258857069"
2.3,407,Human,0,0,3,778,-2.3,"-2.315532187869548,-2.5646329981562994,-2.592224034570865,-2.3251678613187807"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.479659730030865,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0062341262891494,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6622996931393637"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.8163153805183128,-3.064958845903822,-3.077294887456682,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.628956920143162"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5878373575067524,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.071965294787532,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.398915841793319,-4.455207632373834,-4.504474928548468"
5.683333333333334,422,Human,0,0,5,794,-5.683333333333334,"-5.796240422134748,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.091198418537104"
6.833333333333333,427,Human,0,0,5,801,-6.833333333333333,"-6.052917532777151,-5.966752480705855,-5.989771165301719,-6.440803244218239"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-6.377857585045396,-6.55040993262201,-6.786183865574709,-6.804536582638767"
6.766666666666667,429,Human,0,0,5,803,-6.766666666666667,"-6.138630857941635,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.577379298345358,-4.709223540081117,-4.64860190582829"
6.816666666666666,431,Human,0,0,5,804,-6.816666666666666,"-6.1408919759641725,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.856771740154919,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.85,435,Human,0,0,2,811,-6.85,"-6.833915058563001,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.614201057285063,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.266666666666667,439,Human,0,71,2,816,-5.266666666666667,"-4.756999710801401,-4.746247489148,-4.789882658434145,-4.688238202659917"
6.933333333333334,442,Human,0,0,2,818,-6.933333333333334,"-6.661701080268976,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.066074815236468,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578016569006901,-6.80497275555522"
2.816666666666667,446,Human,0,0,62,824,-2.816666666666667,"-2.7328257567197913,-2.7379697282577,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.565242464462419,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6448361033546612,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4724157899220987"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138183559890451,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734265275470229,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.608177723788698,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.8019982449253575,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.381766394677849,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.976057527830254"
4.0,464,Human,0,75,1,869,-4.0,"-3.999471775357989,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7343461249897514,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4559884681953426,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.139573562770506,-5.166918593709788"
2.466666666666667,473,Human,2,67,67,884,-2.466666666666667,"-2.4261630560276086,-2.376213823243631,-2.3327694086653965,-2.3755680196281164"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-4.881574150217298,-5.102250977956135,-4.800767550497765,-4.815938740044173"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8781967269715376"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.98674701953302,-2.9654277872405386,-3.1042097747569146,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0210774883448526,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.050395492368398"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.315944106172761"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-4.991399556628361,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.475529304074879,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-5.965149818567229,-6.389286379753739,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.721355775827528,-6.790244015350649,-6.901357846503649,-7.04502587233519"
5.05,499,Human,1,0,2,907,-5.05,"-6.561842871065827,-6.225026218530193,-6.5895253696103,-6.62905600453482"
6.25,500,Human,2,4,5,908,-6.25,"-6.36490622526496,-6.359757878502925,-6.263858218615756,-6.368313160171767"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.595656923411433,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0977455797491924,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.752979362959408,-7.7731549045454535"
5.833333333333333,505,Human,1,1,1,918,-5.833333333333333,"-5.427952069183244,-5.125077650356137,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9420565214495067,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9509004984039864,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-7.070464976199369,-6.736601912064711,-7.138089300634482,-7.209465756299673"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6987213348984453,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.399481900066137,-5.31548807815397,-5.51132725087576,-5.290396903285698"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.83037782469777,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.980517417385062,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.416666666666667,519,Human,2,81,2,944,-5.416666666666667,"-5.574173253431793,-5.746499820558895,-5.508305148277238,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.047540945509258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.335079107851628,-7.380339790309657"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.930335789343356"
5.083333333333333,527,Human,2,1,1,966,-5.083333333333333,"-4.947269212748283,-4.946839308265986,-4.95290721106911,-4.9489622757010885"
5.1,528,Human,2,1,1,968,-5.1,"-4.9687649686497135,-4.988820358000943,-4.968419437215591,-4.959686685753237"
5.183333333333334,530,Human,2,1,1,970,-5.183333333333334,"-5.0588054356526575,-5.068408596467085,-5.0090204901673525,-5.046659367026163"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.341407560481484,-4.487581237891845,-4.648144164821226"
4.833333333333333,532,Human,3,1,1,973,-4.833333333333333,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-4.98867997329861"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666663217822504,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.254995433350244,-4.3130151922507824,-4.296312612821225"
5.35,536,Human,0,55,5,981,-5.35,"-5.372752079315436,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.4,537,Human,0,4,5,984,-5.4,"-5.374657607996931,-5.389930356343839,-5.424420587303594,-5.47180589096048"
5.3,540,Human,0,11,5,990,-5.3,"-5.286524669945587,-5.293770267134595,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.018856674458765,-4.26220988069814,-4.1715553207027956"
6.716666666666667,543,Human,0,1,10,1000,-6.716666666666667,"-6.887345128875243,-7.139300378960037,-7.138781296092003,-7.114993410844274"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.627163908936157,-6.640681420890936,-6.824076831314228,-6.629213760547245"
4.783333333333333,547,Human,1,1,1,1002,-4.783333333333333,"-5.0292676556627605,-4.936791056497797,-5.055473632877211,-4.986051085324468"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.251005030911889,-6.322991856927763,-6.306836348713144"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.582796698553379,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.146778160076742,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.551608731452403,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.76919696418038,-3.0023478842119964,-2.767825912044323,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6705274363721783,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6792000695210119,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.7,562,Human,2,11,2,1029,-4.7,"-5.895921639281546,-5.955007947213224,-5.516549471813095,-5.926254387124088"
5.3,563,Human,3,4,52,1033,-5.3,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.298478469431423"
6.016666666666667,565,Human,2,1,10,1041,-6.016666666666667,"-7.050703105888632,-7.017035513627225,-6.312875381957145,-7.028678460528095"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.050206008934836"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.86195144140797,-5.894680851627772,-6.067914627827264,-5.893972128028145"
7.133333333333334,575,Human,1,1,10,1056,-7.133333333333334,"-6.957245855526448,-6.933758116783295,-6.948801808208065,-6.946075520107852"
5.066666666666666,576,Human,0,1,1,1058,-5.066666666666666,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-5.029594407896847"
4.116666666666666,577,Human,1,21,79,1060,-4.116666666666666,"-4.064982318396407,-4.053514285669476,-4.321113350855101,-4.187302940487701"
1.6166666666666667,580,Human,0,21,80,1062,-1.6166666666666667,"-1.610859930259771,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.130006176471699,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.1535404676010197,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.316377699202426,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.960138821216478"
1.9,588,Human,0,13,82,1075,-1.9,"-1.902412954051059,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.297265890674961,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.321751175163948,-5.324301332668535,-5.323932555595146,-5.324858814956967"
4.55,591,Human,3,13,4,1078,-4.55,"-4.558426858187815,-4.559462356979334,-4.55796300056616,-4.543323766430901"
5.35,592,Human,0,4,5,1080,-5.35,"-5.362623965218769,-5.373914065595622,-5.470507951450747,-5.3692777912265"
5.0,593,Human,0,4,12,1081,-5.0,"-4.994641318303154,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6746120205878032,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.264314714721128"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.3760292182528095,-5.431264796336434,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.411417877614678,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.9857836349556806,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3467343910195035,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6797070355713637,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.590898952595685,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.031664752386471"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.066341508238903,-5.183267662087207,-5.097384014090933"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.899580854799893,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.92689440419071,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.8894890419330155,-4.945903127724255,-4.944593430838313"
5.65,615,Human,2,0,2,1124,-5.65,"-5.6786948921338105,-5.654633159243982,-5.641285796828511,-5.666531792335191"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8922643469906624"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.468285439380667,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.166666666666667,619,Human,0,17,20,1131,-7.166666666666667,"-7.18566503934113,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.534577860285567,-4.682347933252587,-4.689532997711135"
8.833333333333334,621,Human,0,17,86,1133,-8.833333333333334,"-8.496950553012834,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.3907740249498035,-5.380181894619073,-5.369906788328823,-5.387380983318079"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.414327801269762,-4.056055714610791,-4.378685007133959,-4.368276087138918"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.21910583054742,-4.015041038364165,-4.23213712304857,-4.238562336154741"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.435320138333841,-4.694334328753874,-4.54926550235153"
