travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.0867673888506566,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0003612268707385,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6782281977750477,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.3989952785221575,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.089882618572457,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.9,299,Human,2,11,5,529,-3.9,"-4.949965337851886,-4.938363913451024,-4.138041357186538,-4.964046962864288"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0232016521295115,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.8133639058264395,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.3,302,Human,0,4,5,534,-5.3,"-5.289976143168245,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.338410047075067,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.183333333333334,304,Human,0,11,20,537,-4.183333333333334,"-3.851882187708999,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9163088648612288,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.133333333333334,306,Human,0,11,20,546,-4.133333333333334,"-3.918440785748361,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718918666996251,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,2,11,5,551,-6.55,"-6.5457528302933365,-6.6650408678309185,-6.541192422382567,-6.546487139317184"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.468663314303981,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.4,312,Human,3,52,20,555,-2.4,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4140110273308757"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-5.660886844500596,-5.5199155664680255,-5.472716682200219,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866430613938909,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.817023320237155"
3.65,318,Human,0,11,20,573,-3.65,"-3.397220891179026,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.762921968454725,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.097876629319322,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2062453535050923,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0666993171483696,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.713573749513334,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.55,327,Human,0,16,5,606,-0.55,"-0.5525819279448642,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.11626190424108,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.7074674201371765,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.800915104415535,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.3914539693034484,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.5818193254437776,-3.3456740167161687,-3.587961523389961,-3.5819940002345447"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.926171656231914,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9329755283518555,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.203844576272184,-4.196320540886511,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.653549599270663,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189758360585299,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.130953725618786,-5.185596101702865,-5.2542550199869495"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1733474506240813,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.133333333333334,349,Human,0,7,10,675,-4.133333333333334,"-4.203812037223323,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-3.9958825701779217,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.133333333333334,352,Human,0,7,10,676,-4.133333333333334,"-4.181010686876194,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3495245718389226,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.507832174351279,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
3.0,355,Human,0,7,55,680,-3.0,"-2.990033878821401,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.042679114658899,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4333318868208713,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049397993057464,-7.136118001593925,-7.283678120776005"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.008912283991092,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.2808387492864544,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.259135094396625,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.515324198793531,-5.504408916047911,-5.513195703908029,-5.513084619171322"
3.0,366,Human,0,7,9,691,-3.0,"-3.001533723601619,-3.6593522224169632,-3.5516622687456563,-3.7781948542740587"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.46750513081336,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0385669354244604,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3876615617225543,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.040449181718165,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.525992570742665,-3.727106758896089,-3.752994100264443,-3.7293667678425737"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.219503698797192,-2.2557912476953743,-2.277780043213581,-2.2121399711192233"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.017279991866595,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068591310624222,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1547038518537103,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.005275328192984,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9424304007013644,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6666583741898506,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.113129313981572,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366067643255874,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8936122556275565,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6425696954798905,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.65087673358944,-5.314535271763491,-5.390867020578541"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.400997386350677,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8421620594015863,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6708121813043473,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7381860312994166"
3.0166666666666666,399,Human,0,7,9,770,-3.0166666666666666,"-2.9971942779421634,-3.1003486441084713,-3.2675472949150866,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.775200048451931"
5.75,402,Human,0,0,5,775,-5.75,"-5.776438292037679,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9591399563643683,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.55,405,Human,1,0,2,776,-5.55,"-6.063321928590219,-5.652266693957233,-6.310919558796228,-5.958504258857069"
2.3,407,Human,3,0,3,778,-2.3,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.299157765431481"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.4896352450605352,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.007602572694406,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.641914827850439"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.14602710738436,-3.2317679430144963,-3.2318076635821154,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.651159552687264,-3.653145752926751,-3.650658261819553,-3.607978174188044"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.621014181326152,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9549309879255983,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.3999485163692755,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.4965949676530945,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0631518065435785"
5.6,427,Human,0,0,5,801,-5.6,"-5.591139888018095,-6.320721587651748,-6.514786879126435,-6.440803244218239"
6.85,428,Human,1,0,5,802,-6.85,"-6.577339400533335,-5.61005344877694,-6.786183865574709,-6.804536582638767"
8.016666666666667,429,Human,2,0,5,803,-8.016666666666667,"-6.717278628526623,-6.7148944769382,-6.934679082107585,-6.700195244218239"
4.6,430,Human,3,1,1,803,-4.6,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.5873811850707735"
6.85,431,Human,1,0,5,804,-6.85,"-6.81796269411867,-6.816593299238877,-6.820521471301147,-7.121853910884905"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.84625785286806,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.815295507227518,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6087531390785115,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.0208156745359585"
6.6,442,Human,0,0,2,818,-6.6,"-6.622755651993884,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.05469385757019,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.57649451800649,-6.944410380366712,-6.864800000000003,-6.80497275555522"
2.65,446,Human,0,0,62,824,-2.65,"-2.7029555383768624,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5836133749841292,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.641029341695478,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.466908234243695"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138554384875409,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734738916191226,-4.810440995420541,-4.796498582838314"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.641744884019048,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7879787636838507,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.4,462,Human,1,1,10,864,-7.4,"-7.534126851634744,-7.415455935457825,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.940969416912976"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.152709418469462,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7287632647302793,-3.812635286250008,-3.7923896112849533"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.459412993026731,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.241674223186103,-5.238228810181208,-5.1155310545855635,-5.294827899974265"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.440930444822087,-2.4400438486672584,-2.2219972353697073,-2.450043884546599"
4.95,478,Human,3,1,1,892,-4.95,"-5.198874122805737,-5.102250977956135,-5.0374133290600955,-4.8872077705943"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8815000835364546"
3.033333333333333,482,Human,1,11,69,895,-3.033333333333333,"-3.012851425834466,-2.9912840962564218,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0152210506568036,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.0,484,Human,3,1,1,896,-6.0,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.266881475527885"
5.983333333333333,489,Human,3,1,1,899,-5.983333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.462253597579608"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.977247400944787,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4758834705309534,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.533333333333333,495,Human,1,0,2,904,-6.533333333333333,"-6.535356098207439,-6.490380876422951,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.725497920327333,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.55,499,Human,1,0,2,907,-6.55,"-6.561842871065827,-6.490915714587942,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.3191187485845575,-6.368313160171767"
6.733333333333333,501,Human,0,0,5,911,-6.733333333333333,"-6.71921489459181,-6.827090500631972,-6.80558583987845,-6.919554941631792"
3.1,502,Human,0,0,3,911,-3.1,"-3.0961396351171624,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.697360266059872,-7.7731549045454535"
4.433333333333334,505,Human,2,1,1,918,-4.433333333333334,"-5.427952069183244,-5.382029685441243,-4.343922228460912,-5.378415343851209"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9405433026628085,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.955525736349861,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-7.161680000000002,-6.526105978237872,-7.138089300634482,-7.209465756299673"
1.8333333333333333,511,Human,0,0,12,925,-1.8333333333333333,"-1.753526770545275,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.938749117277924,-6.177432826661732,-6.1852494405604865,-5.934626158803578"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.83596813978463"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.015833756511297,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.816666666666666,519,Human,0,81,2,944,-5.816666666666666,"-4.718386821121355,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.2,520,Human,3,1,1,948,-5.2,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.1671941259376455"
7.35,523,Human,2,1,10,957,-7.35,"-7.380650801958682,-7.380703819750803,-7.346596335799901,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.932990689580146"
4.983333333333333,527,Human,3,1,1,966,-4.983333333333333,"-5.054207338072758,-5.047087220258135,-5.045645428186555,-4.930921477858017"
5.016666666666667,528,Human,3,1,1,968,-5.016666666666667,"-5.040120232613221,-5.322142689963149,-5.048457937569928,-4.9331746704038615"
5.116666666666666,530,Human,3,1,1,970,-5.116666666666666,"-5.323055205525772,-5.159611018981525,-5.253151824299018,-5.018235356257335"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.338806482813036,-4.487581237891845,-4.648144164821226"
5.183333333333334,532,Human,3,1,1,973,-5.183333333333334,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.102110022359146"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6669560125241816,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.247907299874068,-4.3130151922507824,-4.296312612821225"
5.1,536,Human,1,55,5,981,-5.1,"-6.230459540721185,-5.0734704482004815,-6.279642356821139,-6.292782689689601"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.377728431973638,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.301842631784573,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.021345960341117,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.71527674407951,-7.77622728151096,-6.689027805062992,-7.77847570753212"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.661315735296808,-6.667750257064704,-6.824076831314228,-6.67603014008357"
5.766666666666667,547,Human,3,1,1,1002,-5.766666666666667,"-5.31909771220071,-5.298936283408166,-5.294949845716455,-4.9975528012256065"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.307399381075082,-6.222231895039323,-6.322991856927763,-6.306836348713144"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5852089929691817,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.13475590005653,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.536128565420436,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.816666666666667,559,Human,2,84,1,1019,-2.816666666666667,"-2.789634461222627,-3.0023478842119964,-2.7336233913882717,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.711268116666115,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6755591820261497,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-5.944684936093111,-5.955007947213224,-5.929951766396632,-5.971003509699271"
5.35,563,Human,3,4,52,1033,-5.35,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.262577063615979"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.983289432900953,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.133333333333334,566,Human,0,1,1,1044,-5.133333333333334,"-5.084576824663154,-5.126695465516589,-5.124739387658118,-5.136108100266668"
5.9,568,Human,0,4,5,1047,-5.9,"-5.91902535433306,-5.932006029859135,-6.067914627827264,-5.9393137295504115"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.976199112132845,-6.885739253051385,-6.967521621333328,-6.990193749419616"
5.116666666666666,576,Human,3,1,1,1058,-5.116666666666666,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.984770555859752"
3.9,577,Human,1,21,79,1060,-3.9,"-4.080936757615168,-3.8958406906174208,-4.321113350855101,-4.187302940487701"
1.7,580,Human,0,21,80,1062,-1.7,"-1.5896027333679543,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0716783813308677,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.8086547404491498,-3.846637654481751,-3.91872654026056,-4.100000000000002"
5.35,584,Human,2,11,5,1066,-5.35,"-5.4292213333333335,-5.531580966680429,-5.380264751747723,-5.443391710625716"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9948138383977594"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9145285622386712,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2241938513438733,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.933333333333334,590,Human,2,4,5,1078,-4.933333333333334,"-5.330734273464492,-5.324301332668535,-4.97023360200436,-5.324858814956967"
4.55,591,Human,1,13,4,1078,-4.55,"-4.562233968140814,-4.551414317329503,-4.562298748951485,-4.565779796540115"
5.383333333333334,592,Human,1,4,5,1080,-5.383333333333334,"-5.421178359183303,-5.4084658933856655,-5.470507951450747,-5.675624223969947"
5.0,593,Human,0,4,12,1081,-5.0,"-4.999199721371071,-5.056546779998079,-5.045291290628958,-5.040266068897185"
3.7333333333333334,596,Human,1,87,5,1090,-3.7333333333333334,"-3.9385715156731322,-3.706625689276093,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.268268178052329"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.364769603237588,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4009389469062,-2.5838961555075595"
3.7666666666666666,602,Human,1,11,3,1098,-3.7666666666666666,"-4.652763570188334,-3.7660786160309923,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.350250756213884,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6654697919673938,-2.7049446704527744,-2.738522720823391"
5.55,606,Human,3,1,1,1107,-5.55,"-5.594240920861131,-5.594982372827977,-5.595110331808955,-5.576234137992223"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.077627446576452,-4.157605810532939,-4.026296955189219"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.043125163270048,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.844432542345377,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
5.033333333333333,613,Human,1,4,3,1121,-5.033333333333333,"-5.048562711759652,-4.982245947823295,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.877016813002568,-5.010055835512738,-5.00567474467065"
5.6,615,Human,2,0,2,1124,-5.6,"-5.746289247040382,-5.721631888582816,-5.600410347367189,-5.723225433868153"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.953009511629745"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4653325839616063,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.15,619,Human,0,17,20,1131,-7.15,"-7.088284557936625,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.678690692652581,-4.739211679935403,-4.689532997711135"
8.833333333333334,621,Human,0,17,86,1133,-8.833333333333334,"-8.313943480318255,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.433428709301208,-5.460649745889541,-5.3311709580816,-5.44592382932357"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.47146224101581,-4.313430158264807,-4.456281339040501,-4.497490689948459"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.365115518573614,-4.017548402270995,-4.365654207000869,-4.373743916111228"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.448472158116481,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.735810617389614,-5.434111128059968,-5.56226264462535"
