travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.091761853778514,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9962075350011577,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.55,295,Human,0,11,20,524,-2.55,"-2.556250540321699,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.376221823829786,-5.420467980507597,-5.443379646919928,-5.60223818059985"
4.2,298,Human,0,11,47,528,-4.2,"-4.163165430398134,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-4.949965337851886,-4.938363913451024,-3.9071599795421426,-4.964046962864288"
2.15,300,Human,0,51,20,531,-2.15,"-2.0489776979946153,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.35,301,Human,0,4,20,533,-3.35,"-3.5294126771811976,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.26640975575465,-5.295606351125622,-5.375097394061221,-5.297869889013595"
5.3,303,Human,0,4,5,536,-5.3,"-5.314279266670411,-5.353705114609422,-5.504406618117414,-5.352300463289561"
3.55,304,Human,0,11,20,537,-3.55,"-3.8415745027069907,-4.0999385338699925,-4.027260191264411,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.887287127821372,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.902659439045304,-4.178289834004156,-4.0303607155173085,-4.037569258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722287531194626,-4.841741767675017,-4.829329629054427,-4.823139634502499"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.4681670897050925,-6.6650408678309185,-6.029899868910326,-6.481304339550324"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.480877013644345,-6.488823001985352,-6.638081094613872,-6.491167539530189"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.375021219938329"
5.516666666666667,313,Human,2,0,2,562,-5.516666666666667,"-5.5177752222924115,-5.515493072606288,-5.465221532960631,-5.486124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8648261183982293,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7843506485092595"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3762219325912346,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.755357365482833,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.043682623830735,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.1994105560053248,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0611048394945117,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.694631631657151,-5.701364951887574,-5.8660103985853995,-5.703250827273972"
0.55,327,Human,0,16,5,606,-0.55,"-0.5591732444777755,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.115242935434542,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.46613597635544,-4.88004025450345,-4.875494505665451,-4.896057378803824"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.862300731468315,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.166666666666667,332,Human,0,7,10,614,-5.166666666666667,"-5.147705849187285,-5.151501095462368,-5.15205938052547,-5.1705005034194516"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.535248786418459,-3.010172357557082,-3.534314880296813,-3.524990625366475"
5.15,334,Human,0,7,10,616,-5.15,"-5.033870005410691,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936356787677153,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.191274070651331,-4.316142303334259,-4.197940678618741"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.6707258784972914,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.184295932442681,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131889107964287,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1405355061411855,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.177131022244525,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.071547376551312,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.210656688540491,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.334715321497119,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.501357667851173,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.95,355,Human,0,7,55,680,-2.95,"-2.9657739556569,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.042582645541069,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4271542776845947,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.06383485961273,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.070004679361665,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2829912213206165,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.162115653271852,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.507488310774969,-5.508881040262872,-5.508206687066377,-5.157236883938035"
2.95,366,Human,0,7,9,691,-2.95,"-2.9782445121348733,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.470055211971803,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.039473531197023,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3794765869807377,-2.396353362130411,-2.4192866404822206,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.9655436584448713,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.9145938760126,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.1480601958684784,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.133333333333334,378,Human,0,7,10,711,-5.133333333333334,"-5.081935088983624,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072027228799508,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1517790518452553,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.0038263893341774,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9408468802065335,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6635964463956605,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.073411567511873,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.36782957197614,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8896754442125223,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.634234394864024,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.274936179212983,-4.6541630068695685,-5.151502423037697,-5.251083775723175"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4474116811204256,-2.42080439733453,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.847864708137824,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6767294664653297,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7413197100099396"
2.95,399,Human,0,7,9,770,-2.95,"-2.9352723232682756,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7943822309905215"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.804546866615199,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.370028065767884,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.65057034191583,-5.926149448495284,-5.958504258857069"
2.35,407,Human,3,0,3,778,-2.35,"-2.3326217169551224,-2.5646329981562994,-2.592224034570865,-2.323894214948447"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.4745557941490235,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0098998947771833,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6690138973166393"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.643178544241899,-3.064958845903822,-3.077294887456682,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.645754334675645,-3.648102215346235,-3.6459050139448723,-3.646404521308689"
1.5333333333333334,418,Human,0,0,23,787,-1.5333333333333334,"-1.5497430417535476,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.059602349007526,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.391386968595078,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.578319989474323,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.087360930029414"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.558759600495783,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.509177962687056,-6.55040993262201,-6.786183865574709,-6.804536582638767"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.786075565204368,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.573920209084952,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.70037877535484,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.84826955419755,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.845737019110886,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.60918892755086,-6.819844188706493,-6.615688075777418,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.069213748210921,-5.20359839305472,-5.141906126747316,-5.026661659874847"
6.716666666666667,442,Human,0,0,2,818,-6.716666666666667,"-6.61480377449549,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0564772988804063,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578724843273851,-6.80497275555522"
2.75,446,Human,0,0,62,824,-2.75,"-2.6559529896605465,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5697517526461575,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6570370569648334,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4735576434208384"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.1406129623131225,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7364062705594225,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.609813957295301,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7959727838009956,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.22025172920279,-7.568261615548319,-7.535990324217151"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.519179352705215"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.200782829927117,-4.28774568865542,-4.156591691792327,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7318010537788764,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4531123682266984,-2.5461283260604457,-2.6064476017736116"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.1854261123159615,-5.185286012726509,-5.156175555932165,-5.166918593709788"
2.25,473,Human,2,67,67,884,-2.25,"-2.440930444822087,-2.4400438486672584,-2.343644286421068,-2.450043884546599"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-4.881574150217298,-5.102250977956135,-4.755347748861477,-4.845627301569284"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.883155494598671"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-3.012851425834466,-2.9549083054095266,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017028045823564,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.954357492667529"
5.0,489,Human,3,1,1,899,-5.0,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.949231255586348"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-4.993700019120727,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.453698434592545,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.6,495,Human,0,0,2,904,-6.6,"-6.136231944891494,-6.389286379753739,-6.549734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.714784759474399,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.35,499,Human,1,0,2,907,-6.35,"-6.561842871065827,-6.435107117333306,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.279745647712858,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.681890801673232,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.100297649222645,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.7003196670969745,-7.7731549045454535"
5.583333333333333,505,Human,3,1,1,918,-5.583333333333333,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.890202856757439"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.937535326073954,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9523533972166223,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.874198677321025,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6353693480354616,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,1,24,10,931,-5.883333333333334,"-5.899878196267773,-5.8818296571113,-6.1852494405604865,-5.895598074721578"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.8292269793014047"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0173596740655038,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.642668307611464,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.216666666666667,520,Human,2,1,1,948,-5.216666666666667,"-5.2652461149442775,-5.259900572034857,-5.186310777705405,-5.236320019703281"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.3345067034681755,-7.380339790309657"
5.016666666666667,526,Human,2,1,1,964,-5.016666666666667,"-5.054725276541555,-5.069518908972154,-4.958014127271969,-5.017750380176858"
5.0,527,Human,2,1,1,966,-5.0,"-5.007801836927122,-5.017315059165519,-4.975242763466298,-5.040829425694103"
5.0,528,Human,2,1,1,968,-5.0,"-4.998345308253104,-4.988820358000943,-4.931489483181229,-4.990141816567822"
5.183333333333334,530,Human,1,1,1,970,-5.183333333333334,"-5.099652340240548,-5.098286827779586,-5.253151824299018,-5.097250176308516"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.335420176964178,-4.487581237891845,-4.648144164821226"
5.1,532,Human,2,1,1,973,-5.1,"-5.141257846791641,-5.117677217015923,-5.01537269968005,-5.113190438780373"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6661581451440655,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249299036846897,-4.3130151922507824,-4.296312612821225"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.4746346854633625,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.369648207598779,-5.3952776184084055,-5.424420587303594,-5.47180589096048"
5.3,540,Human,0,11,5,990,-5.3,"-5.283993909248132,-5.323002646353675,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016666670836111,-4.26220988069814,-4.1715553207027956"
7.733333333333333,543,Human,2,1,10,1000,-7.733333333333333,"-7.58777806813054,-7.604521794027541,-7.275121021439081,-7.600743293018936"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.622937964293109,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.975209498041093"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.2423343192525715,-6.322991856927763,-6.306836348713144"
2.65,555,Human,0,11,55,1010,-2.65,"-2.608528236305781,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.141655655502523,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.553474614179125,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.789634461222627,-3.0023478842119964,-2.67359688646963,-2.832549154711561"
2.6333333333333333,560,Human,0,0,77,1020,-2.6333333333333333,"-2.6738488339976123,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6746897395566961,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.6506718080504195,-5.926254387124088"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.256817366471563"
7.1,565,Human,2,1,10,1041,-7.1,"-7.050703105888632,-7.017035513627225,-6.856358396050991,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.032720780386319"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.8478901705293165,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.883333333333334,575,Human,2,1,10,1056,-6.883333333333334,"-6.957245855526448,-6.957284155793048,-6.821285443922351,-6.990193749419616"
5.083333333333333,576,Human,3,1,1,1058,-5.083333333333333,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.983690841135671"
4.05,577,Human,1,21,79,1060,-4.05,"-4.080936757615168,-4.005548783031903,-4.321113350855101,-4.187302940487701"
1.5,580,Human,0,21,80,1062,-1.5,"-1.6194857808043286,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0731501548137214,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.772664526581716,-2.9532425505312268,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.392969152975529,-5.531580966680429,-5.313604168018748,-5.416739638282144"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9608172278390597"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9101276329498869,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.31418202194436,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.330734273464492,-5.324301332668535,-5.0143443261768486,-5.324858814956967"
4.55,591,Human,0,13,4,1078,-4.55,"-4.558876267150943,-4.562055908466774,-4.56162137246171,-4.565779796540115"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.338692813194495,-5.379177334918293,-5.470507951450747,-5.385203562441302"
5.0,593,Human,0,4,12,1081,-5.0,"-4.991061062099377,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.68139447252623,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.267404430200647"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.355659822777705,-5.431264796336434,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4128808032681683,-2.5838961555075595"
3.85,602,Human,1,11,3,1098,-3.85,"-4.652763570188334,-3.81477053896077,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.354244744174952,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6728791684514523,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.5752642275958255,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030821285824727"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.054500398695673,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.462651745030632,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.896120743388163,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.903372609389053,-4.945903127724255,-4.944593430838313"
5.683333333333334,615,Human,2,0,2,1124,-5.683333333333334,"-5.746289247040382,-5.693706527395186,-5.679894037206578,-5.723225433868153"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9447502777525854"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.4679301948615593,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.05,619,Human,0,17,20,1131,-7.05,"-7.103103017783694,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.42424022776884,-4.682347933252587,-4.689532997711135"
8.016666666666667,621,Human,0,17,86,1133,-8.016666666666667,"-8.341151259462709,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.4,623,Human,2,4,2,1140,-5.4,"-5.4126192199598435,-5.417478849028592,-5.36914058970268,-5.44592382932357"
3.0,626,Human,1,11,3,1144,-3.0,"-4.47146224101581,-3.7760316674342422,-4.456281339040501,-4.497490689948459"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.21910583054742,-3.9335949929831693,-4.23213712304857,-4.238562336154741"
4.4,628,Human,1,4,3,1152,-4.4,"-4.713351995506958,-4.420801447483682,-4.694334328753874,-4.54926550235153"
