travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.172448214626334,-4.529538339892948,-4.4012813306207015,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3017799331356366,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.45,285,Human,1,49,3,507,-2.45,"-2.4358885550959477,-2.424301315312053,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7022642193563904,-3.7199710816508036,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.440709599042627,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3865051526871874,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.228706801821227,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.081218431841724,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.004752985343564,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.5709640162715153,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,1,4,5,524,-5.4,"-5.3831376312104355,-5.386147886209786,-5.443379646919928,-5.60223818059985"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.009020659479335,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.8,299,Human,2,11,5,529,-3.8,"-4.949965337851886,-4.938363913451024,-4.304836810782611,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0264784788322006,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.3833333333333333,301,Human,0,4,20,533,-3.3833333333333333,"-3.479673573796759,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.3,302,Human,1,4,5,534,-5.3,"-5.262135258569488,-5.26798115454223,-5.375097394061221,-5.297869889013595"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.339281113553778,-5.340164241577221,-5.504406618117414,-5.335222259029088"
3.55,304,Human,0,11,20,537,-3.55,"-3.5890634338793017,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.894931601452679,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.783333333333333,306,Human,0,11,20,546,-3.783333333333333,"-3.8162983796268377,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.727126981985617,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.422136077664204,-6.3670893489257026,-6.418674531251849,-6.419746363880714"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.434801756898452,-6.440969641217553,-6.638081094613872,-6.438165349241498"
2.3,312,Human,3,52,20,555,-2.3,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3432505034482545"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.740375348715982,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8600608877011937,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8,317,Human,3,0,3,572,-2.8,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7921973061065057"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2689748971353443,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.75423776613426,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.034017907229633,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2140522039646733,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0648948699789167,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.676290920413938,-5.695033279384607,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.550465138166679,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.134787174553674,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.233333333333333,330,Human,2,7,10,611,-5.233333333333333,"-4.70708895807086,-4.696937897661639,-4.790201465415147,-4.770071723504779"
2.75,331,Human,0,7,9,613,-2.75,"-2.885244934543606,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.88634078032531,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-3.3371529156970703,-3.4837807912025807,-3.4970602670376825,-3.481238281708093"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.1174482093400036,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935693172752503,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.194944991784358,-4.316142303334259,-4.197425848273426"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.684671120391905,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185344507694029,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131631994043538,-5.185596101702865,-5.13865210831702"
1.15,348,Human,0,58,3,674,-1.15,"-1.1521834771341162,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.1945694084408505,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.036338565453,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.25,352,Human,0,7,10,676,-4.25,"-4.227146456489129,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.329083276422453,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5075581722306297,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.95,355,Human,0,7,55,680,-2.95,"-2.9666030113802035,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.037919288403668,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.434879408020584,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.060248086413232,-7.136118001593925,-7.283678120776005"
4.1,361,Human,0,7,10,684,-4.1,"-4.0600574795978535,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285500554534043,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.15,363,Human,0,7,10,686,-4.15,"-4.1601661446146885,-4.5634712065895,-4.558682849839289,-4.549488401309551"
4.6,364,Human,3,17,5,686,-4.6,"-5.507488310774969,-5.508881040262872,-5.508206687066377,-5.2793475426141"
2.95,366,Human,0,7,9,691,-2.95,"-3.035878862421022,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4810020453398733,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.039218231976797,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3849086828308375,-2.3812959222522685,-2.4192866404822206,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.0019676590105915,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.91541671726334,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.172040400667468,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.053020738700835,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069667031567314,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527979787855684,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.033000353925674,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.939952350818197,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6459763036834523,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.069037866365302,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.369238346092798,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8872481593500168,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.638659667058938,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.15,391,Human,0,67,5,746,-6.15,"-5.274936179212983,-5.144784499588488,-5.151502423037697,-5.076354719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.400647686154035,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8448377990793016,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6731992681160001,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.736842645005119"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.919933810154116,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7793743968042355"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.838899180265429,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.9385971333591687,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.566666666666666,405,Human,1,0,2,776,-5.566666666666666,"-6.063321928590219,-5.773725726830058,-5.926149448495284,-5.958504258857069"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.31303625398776,-2.5646329981562994,-2.592224034570865,-2.3251678613187807"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4664762336698476,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0090667985024293,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.651897030114574"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.8676448905549083,-3.064958845903822,-3.077294887456682,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6185606035925124"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5991452119744796,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0655069211293124,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.394844743038836,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.778266728191782,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.078619897786239"
6.95,427,Human,1,0,5,801,-6.95,"-6.222334026221721,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.383333333333334,428,Human,0,0,5,802,-5.383333333333334,"-5.884813706801011,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.383333333333334,429,Human,0,0,5,803,-5.383333333333334,"-6.023810559530316,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.581382315148475,-4.709223540081117,-4.64860190582829"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-5.871922149350608,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.857546963813965,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.85,435,Human,0,0,2,811,-6.85,"-6.831715953056592,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.615088676662441,-6.819844188706493,-6.609578539233297,-7.0799986485143656"
6.55,439,Human,2,71,2,816,-6.55,"-4.862266435307788,-5.000331324651733,-5.141906126747316,-4.799139116369014"
6.633333333333334,442,Human,0,0,2,818,-6.633333333333334,"-6.616047543315874,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0596087287900193,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.577916469332182,-6.80497275555522"
2.65,446,Human,0,0,62,824,-2.65,"-2.7138763439619424,-2.7379697282577,-2.8355007491443835,-2.859947394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5671439840883794,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6387025610139223,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.465883872708341"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.142794655571571,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.737137378799419,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.609511676531081,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7923774515638082,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.404142545541372,-7.568261615548319,-7.535990324217151"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.806938530719419"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.99692024468264,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7330465382366422,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4510929679249167,-2.5461283260604457,-2.6064476017736116"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.1854261123159615,-5.185286012726509,-5.137106131715307,-5.166918593709788"
2.3666666666666667,473,Human,3,67,67,884,-2.3666666666666667,"-2.4261630560276086,-2.392776846875924,-2.3862155269323173,-2.3803635325619945"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.822074388683886,-4.832750992035338"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8820768368273675"
3.0,482,Human,1,11,69,895,-3.0,"-2.98674701953302,-2.9761273773229804,-3.1042097747569146,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.021445338047509,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.996652261605943"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.200659231377358"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.985912473382649,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4536667756925903,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.75,495,Human,0,0,2,904,-6.75,"-6.009918959214778,-6.389286379753739,-6.549734073728482,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.712443193956499,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.45,499,Human,1,0,2,907,-6.45,"-6.561842871065827,-6.359512591287975,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.280573061076014,-6.368313160171767"
6.733333333333333,501,Human,0,0,5,911,-6.733333333333333,"-6.65182486066346,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.095927938238883,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.7165282776545405,-7.7731549045454535"
4.4,505,Human,1,1,1,918,-4.4,"-5.427952069183244,-4.857262777802034,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9416584142819078,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.958167075317019,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-7.070464976199369,-6.9262870478786995,-7.138089300634482,-7.209465756299673"
2.05,511,Human,1,0,12,925,-2.05,"-1.7401453234680044,-1.7923303770676124,-1.7353931820616333,-1.9873901759014077"
7.366666666666666,514,Human,1,24,10,931,-7.366666666666666,"-5.496252186719577,-5.816579036685209,-5.51132725087576,-5.503854018102847"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.830738205596966,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982410613995404,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.574173253431793,-5.746499820558895,-5.321841430987486,-5.63592979368084"
5.233333333333333,520,Human,3,1,1,948,-5.233333333333333,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.0729328836911405"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.335612055394156,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.966009764785365"
3.85,527,Human,2,1,1,966,-3.85,"-4.977815370198627,-4.9541381132794555,-4.723860615084231,-4.955836487227538"
4.95,528,Human,3,1,1,968,-4.95,"-4.9687649686497135,-4.988820358000943,-4.968419437215591,-4.954816799854289"
5.083333333333333,530,Human,0,1,1,970,-5.083333333333333,"-5.063711015188793,-5.068408596467085,-5.253151824299018,-5.060660826954265"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.339312429418574,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.013591986983823"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666665536549417,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.256970236933542,-4.3130151922507824,-4.296312612821225"
5.35,536,Human,0,55,5,981,-5.35,"-5.365903401350083,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.377173138321769,-5.389930356343839,-5.424420587303594,-5.47180589096048"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.26849640384777,-5.293770267134595,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.021352288419982,-4.26220988069814,-4.1715553207027956"
7.716666666666667,543,Human,2,1,10,1000,-7.716666666666667,"-7.245920705984125,-7.139300378960037,-7.254358370206937,-7.305328062008753"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.607781069680202,-6.640681420890936,-6.824076831314228,-6.629213760547245"
4.766666666666667,547,Human,0,1,1,1002,-4.766666666666667,"-4.937397966290834,-5.1127661785315714,-5.055473632877211,-5.098406027940993"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.249934661862543,-6.322991856927763,-6.306836348713144"
2.6,555,Human,0,11,55,1010,-2.6,"-2.581968155515305,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.144224267493948,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.561204482455658,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,2,84,1,1019,-2.783333333333333,"-2.76919696418038,-3.0023478842119964,-2.766433194858684,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6682250970171015,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6806136121139787,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.3031509309237155,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.248264091529957"
7.066666666666666,565,Human,2,1,10,1041,-7.066666666666666,"-7.050703105888632,-7.017035513627225,-6.437307005159719,-7.028678460528095"
5.0,566,Human,3,1,1,1044,-5.0,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.043416838341101"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.854540248320564,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.866666666666666,575,Human,2,1,10,1056,-6.866666666666666,"-6.957245855526448,-6.957284155793048,-6.932374779899786,-6.990193749419616"
4.95,576,Human,3,1,1,1058,-4.95,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-5.0077828289129735"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.049583561128174,-4.321113350855101,-4.187302940487701"
1.7333333333333334,580,Human,0,21,80,1062,-1.7333333333333334,"-1.609809248614189,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0907550905729138,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.9,583,Human,1,1,81,1065,-2.9,"-3.772664526581716,-3.2381201404235034,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.371684543571995,-5.531580966680429,-5.093910644474652,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9485222889362164"
1.9,588,Human,0,13,82,1075,-1.9,"-1.906529343450118,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.283333333333333,589,Human,0,17,16,1075,-2.283333333333333,"-2.2981174203897043,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.083333333333333,590,Human,2,4,5,1078,-5.083333333333333,"-5.330734273464492,-5.324301332668535,-5.152442774771774,-5.324858814956967"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.558426858187815,-4.559462356979334,-4.55796300056616,-4.551913665117412"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.341875287589554,-5.373914065595622,-5.470507951450747,-5.3692777912265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.987038733848245,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.7,596,Human,0,87,5,1090,-3.7,"-3.664608866906213,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.26573064571982"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.354321254237081,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.408541410136778,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-4.043208248168945,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.348449925249272,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.675638401416024,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.585620435453221,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.028514572728667"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.057018785419723,-5.183267662087207,-5.097384014090933"
5.9,612,Human,0,92,2,1119,-5.9,"-5.90389465450083,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.9149300916985466,-5.1052412563219844,-5.005679369018197"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.884577102593945,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.6786948921338105,-5.654633159243982,-5.631224529904768,-5.666531792335191"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.905198514555234"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467197106109591,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
