travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0788239173297405,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.000287350820641,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.7,295,Human,0,11,20,524,-2.7,"-2.670268795852943,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,0,4,5,524,-5.4,"-5.400640203126287,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.15,298,Human,0,11,47,528,-4.15,"-4.105952502418557,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.95,299,Human,2,11,5,529,-3.95,"-4.949965337851886,-4.938363913451024,-3.8922165478439377,-4.964046962864288"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0092441387978885,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.721316937746633,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.3,302,Human,0,4,5,534,-5.3,"-5.2902459681259,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.35,303,Human,0,4,5,536,-5.35,"-5.344857736798918,-5.353705114609422,-5.504406618117414,-5.352300463289561"
3.6,304,Human,0,11,20,537,-3.6,"-3.8272611058982764,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9166763929051536,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.889101903618017,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.72695938787753,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.5457528302933365,-6.6650408678309185,-6.521659527849339,-6.546487139317184"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.466856931353174,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4199351983231256"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-5.660886844500596,-5.5199155664680255,-5.471678477962928,-5.622233279361189"
2.9,315,Human,0,0,3,564,-2.9,"-2.8770874891853344,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.816557346921908"
3.2,318,Human,0,11,20,573,-3.2,"-3.364273090364409,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.770342250557112,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0978150600353835,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2012836873941986,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0694986445222512,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.7131854851136135,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5578652943704292,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.112603208394248,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.764723899244557,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
3.95,331,Human,0,7,9,613,-3.95,"-3.0130165006655574,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.558855501056479,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.5818193254437776,-3.303052895479813,-3.587961523389961,-3.5819940002345447"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-4.961554940506556,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333427840942323,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.203844576272184,-4.197469097926147,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.6540675754590457,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1900153021996696,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.121500403205488,-5.185596101702865,-5.2542550199869495"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.174524886748915,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.266666666666667,349,Human,0,7,10,675,-4.266666666666667,"-4.2093886826766145,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.008487911965518,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.193415009546215,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3505572464575772,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5055963632975558,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.984880644103261,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.037520933044121,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.433207868376973,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.045396367988687,-7.136118001593925,-7.283678120776005"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.036826125671006,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.289469855739262,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.209044772834706,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,1,17,5,686,-5.5,"-5.515324198793531,-5.356094226946647,-5.513195703908029,-5.513084619171322"
3.0,366,Human,0,7,9,691,-3.0,"-3.044198153602062,-3.6593522224169632,-3.5516622687456563,-3.7781948542740587"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4723126008929563,-3.4869995051285505"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.0526863151075134,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3859427071051647,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.0033302523759975,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.342466837129524,-3.727106758896089,-3.752994100264443,-3.7293667678425737"
2.2,375,Human,3,0,3,706,-2.2,"-2.219503698797192,-2.2557912476953743,-2.277780043213581,-2.201133658921522"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.022303518702248,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0776246276893975,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.150449743284582,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.003029216046511,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.938119513113273,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.665947408956214,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.110159882364092,-4.122850571565697,-4.173155033610632"
5.35,386,Human,1,11,3,732,-5.35,"-5.5979015228173346,-5.363216052093038,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.892239850192658,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6419496602618184,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.650253291841038,-5.314535271763491,-5.390867020578541"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3987796486509465,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8439034944886986,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6707065829970266,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.739523563557988"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.9910311695551144,-3.1003486441084713,-3.2675472949150866,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.780508866543575"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7814358415144,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9574243135813802,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.670812103081178,-6.310919558796228,-5.958504258857069"
2.3,407,Human,3,0,3,778,-2.3,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.294680254398764"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.4821006179097935,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.003623791102722,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6471819808146124"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.895204191654928,-3.2317679430144963,-3.2318076635821154,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.651159552687264,-3.653145752926751,-3.650658261819553,-3.6141920013245237"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6190258191580966,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0122146302315125,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.399701173524256,-4.455207632373834,-4.504474928548468"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.506925989372794,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0543159013848267"
5.6,427,Human,0,0,5,801,-5.6,"-5.591060682594065,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.577339400533335,-5.259667577854591,-6.786183865574709,-6.804536582638767"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.572186411665746,-6.629522620215938,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.578376454853207"
6.8,431,Human,0,0,5,804,-6.8,"-6.664535225184539,-6.752555255303248,-6.820521471301147,-6.785650721939464"
6.983333333333333,434,Human,0,0,5,807,-6.983333333333333,"-6.878694283382267,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.831860844443196,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.608490758470442,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.019009305723063"
6.65,442,Human,0,0,2,818,-6.65,"-6.661271971913581,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.049582877372162,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.582134348903345,-6.944410380366712,-6.864800000000003,-6.80497275555522"
2.783333333333333,446,Human,0,0,62,824,-2.783333333333333,"-2.7456895218104838,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5907407504087976,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6434932535389148,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.457702407418353"
4.15,452,Human,0,4,20,852,-4.15,"-4.142341786350006,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.736824423090673,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.648165677326191,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.778364313771927,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.417037966004595,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.94154924901801"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.159983358545944,-4.248430819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.755468613507453,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4623945242454344,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.241674223186103,-5.238228810181208,-5.095456472868769,-5.294827899974265"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.440930444822087,-2.4400438486672584,-2.2425080468525973,-2.450043884546599"
4.816666666666666,478,Human,3,1,1,892,-4.816666666666666,"-5.198874122805737,-5.102250977956135,-5.0374133290600955,-4.887988449146402"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8824098101356883"
2.95,482,Human,1,11,69,895,-2.95,"-3.012851425834466,-2.9550773210955015,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.01474447057978,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.95,484,Human,3,1,1,896,-4.95,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.241323858575034"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.330994308755308"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.973303114416414,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4220068559298054,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.516666666666667,495,Human,1,0,2,904,-6.516666666666667,"-6.535356098207439,-6.50518855504434,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.720858104482075,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.483333333333333,499,Human,1,0,2,907,-6.483333333333333,"-6.561842871065827,-6.467841846939218,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.3050299375210255,-6.368313160171767"
6.75,501,Human,0,0,5,911,-6.75,"-6.726131628201346,-6.827090500631972,-6.80558583987845,-6.919554941631792"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.094511636594972,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.700057192704804,-7.7731549045454535"
4.283333333333333,505,Human,2,1,1,918,-4.283333333333333,"-5.427952069183244,-5.382029685441243,-4.336239282553451,-5.378415343851209"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.94317085756626,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9505800418658072,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-7.161680000000002,-6.508174026637074,-7.138089300634482,-7.209465756299673"
1.8333333333333333,511,Human,0,0,12,925,-1.8333333333333333,"-1.7694229638797305,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.935936396597404,-6.177432826661732,-6.1852494405604865,-5.937572872301695"
2.816666666666667,515,Human,3,0,3,932,-2.816666666666667,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.825059646537602"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0148531510826313,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.400085420994317,-5.746499820558895,-5.597473144789989,-5.63592979368084"
4.166666666666667,520,Human,3,1,1,948,-4.166666666666667,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-4.962883111168722"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380650801958682,-7.380703819750803,-7.340001307074198,-7.380339790309657"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.919911738039628"
4.85,527,Human,3,1,1,966,-4.85,"-5.054207338072758,-5.047087220258135,-5.045645428186555,-4.910060277603426"
4.85,528,Human,3,1,1,968,-4.85,"-5.040120232613221,-5.322142689963149,-5.048457937569928,-4.911189925535875"
4.883333333333334,530,Human,3,1,1,970,-4.883333333333334,"-5.323055205525772,-5.159611018981525,-5.253151824299018,-4.986537687914213"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336311957597778,-4.487581237891845,-4.648144164821226"
4.966666666666667,532,Human,3,1,1,973,-4.966666666666667,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.057192337185416"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.667229750098159,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.284908951587201,-4.25127727753724,-4.3130151922507824,-4.296312612821225"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-6.230459540721185,-5.06584382806173,-6.279642356821139,-6.292782689689601"
5.4,537,Human,0,4,5,984,-5.4,"-5.394549817051647,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.307165055263364,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.213321129402085,-4.0201373925513515,-4.26220988069814,-4.1715553207027956"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.71527674407951,-7.77622728151096,-6.686404900912088,-7.77847570753212"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.647807322908129,-6.667750257064704,-6.824076831314228,-6.67603014008357"
4.65,547,Human,3,1,1,1002,-4.65,"-5.31909771220071,-5.298936283408166,-5.294949845716455,-4.9625934419891955"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.250044362711222,-6.322991856927763,-6.306836348713144"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5753240834595674,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136905748183953,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.534627397333821,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.789634461222627,-3.0023478842119964,-2.725675717805503,-2.832549154711561"
2.783333333333333,560,Human,0,0,77,1020,-2.783333333333333,"-2.744640815168759,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.678603000206031,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.95,562,Human,2,11,2,1029,-5.95,"-5.944684936093111,-5.955007947213224,-5.933046753938874,-5.971003509699271"
5.05,563,Human,3,4,52,1033,-5.05,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.157259041815346"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.983692244467153,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.066666666666666,566,Human,0,1,1,1044,-5.066666666666666,"-5.078930400236187,-5.126695465516589,-5.124739387658118,-5.136108100266668"
5.95,568,Human,0,4,5,1047,-5.95,"-5.91064956476053,-5.932006029859135,-6.067914627827264,-5.9393137295504115"
6.8,575,Human,1,1,10,1056,-6.8,"-6.976199112132845,-6.821669190619793,-6.967521621333328,-6.990193749419616"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.946826494267773"
3.9,577,Human,1,21,79,1060,-3.9,"-4.080936757615168,-3.895188422837239,-4.321113350855101,-4.187302940487701"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5507615470293499,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.061297271945399,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.801721191554215,-3.846637654481751,-3.91872654026056,-4.100000000000002"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-5.4292213333333335,-5.531580966680429,-5.384787945195123,-5.443391710625716"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.985227464102585"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9124595774805226,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2280147861419626,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.0,590,Human,2,4,5,1078,-5.0,"-5.330734273464492,-5.324301332668535,-4.990295393795357,-5.324858814956967"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.562233968140814,-4.554248684405047,-4.562298748951485,-4.565779796540115"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.404966186223911,-5.418053780801464,-5.470507951450747,-5.675624223969947"
5.0,593,Human,0,4,12,1081,-5.0,"-4.998930298964308,-5.056546779998079,-5.045291290628958,-5.040266068897185"
3.783333333333333,596,Human,1,87,5,1090,-3.783333333333333,"-3.9385715156731322,-3.7270316839940163,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.258785534835836"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.365802832539535,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4018901921289633,-2.5838961555075595"
3.75,602,Human,1,11,3,1098,-3.75,"-4.652763570188334,-3.770539965908474,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3569226797713325,-5.611307656980143,-5.5548247385831235"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.6677997366901973,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.594240920861131,-5.594982372827977,-5.595110331808955,-5.582170457178276"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.077627446576452,-4.157605810532939,-4.027177139392216"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.037887108827288,-5.183267662087207,-5.097384014090933"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.9386907225099215,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.048562711759652,-4.921086489289487,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.891519573662029,-5.010055835512738,-5.00567474467065"
5.6,615,Human,2,0,2,1124,-5.6,"-5.746289247040382,-5.721631888582816,-5.605541425212276,-5.723225433868153"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.957480785279887"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466603218177834,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.316666666666666,619,Human,0,17,20,1131,-7.316666666666666,"-7.139479155910852,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.59711917664501,-4.739211679935403,-4.689532997711135"
8.233333333333333,621,Human,0,17,86,1133,-8.233333333333333,"-8.271766542547002,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.433428709301208,-5.460649745889541,-5.334106889811498,-5.44592382932357"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.47146224101581,-3.8065727455627894,-4.456281339040501,-4.497490689948459"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.365115518573614,-4.271783571997601,-4.365654207000869,-4.373743916111228"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.713351995506958,-4.462406834176777,-4.694334328753874,-4.54926550235153"
4.45,629,Human,1,4,3,1155,-4.45,"-5.418711635032896,-4.430340832463354,-5.434111128059968,-5.56226264462535"
