travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,49,AV,0,4,3,105,4.268786902844874,"0,0,0,0"
2.2666666666666666,82,AV,3,23,2,167,4.268786902844874,"0,0,0,0"
4.816666666666666,581,AV,3,1,1,1064,4.268786902844874,"0,0,0,0"
5.883333333333334,437,AV,2,1,1,815,4.268786902844874,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.268786902844874,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.268786902844874,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.268786902844874,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.268786902844874,"0,0,0,0"
9.15,938,AV,0,117,3,1608,4.268786902844874,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.268786902844874,"0,0,0,0"
4.866666666666666,608,AV,3,17,5,1110,4.268786902844874,"0,0,0,0"
4.3,734,AV,2,7,9,1326,4.268786902844874,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.268786902844874,"0,0,0,0"
5.25,881,AV,1,11,20,1523,4.268786902844874,"0,0,0,0"
5.4,57,AV,0,1,1,129,4.268786902844874,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.268786902844874,"0,0,0,0"
6.616666666666666,908,AV,3,4,3,1564,4.268786902844874,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.268786902844874,"0,0,0,0"
7.4,510,AV,1,0,72,923,4.268786902844874,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.268786902844874,"0,0,0,0"
6.65,764,AV,0,8,97,1380,4.268786902844874,"0,0,0,0"
6.266666666666667,812,AV,0,16,4,1425,4.268786902844874,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.268786902844874,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.268786902844874,"0,0,0,0"
5.166666666666667,726,AV,1,11,2,1317,4.268786902844874,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.268786902844874,"0,0,0,0"
6.283333333333333,553,AV,1,0,2,1007,4.268786902844874,"0,0,0,0"
7.15,142,AV,0,4,3,267,4.268786902844874,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.268786902844874,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.268786902844874,"0,0,0,0"
5.75,54,AV,2,7,10,125,4.268786902844874,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.268786902844874,"0,0,0,0"
4.166666666666667,713,AV,0,7,10,1304,4.268786902844874,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.268786902844874,"0,0,0,0"
5.583333333333333,861,AV,0,7,10,1491,4.268786902844874,"0,0,0,0"
5.166666666666667,860,AV,2,0,2,1490,4.268786902844874,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.268786902844874,"0,0,0,0"
5.9,257,AV,3,1,42,450,4.268786902844874,"0,0,0,0"
5.533333333333333,595,AV,1,4,3,1085,4.268786902844874,"0,0,0,0"
3.0,610,AV,2,91,1,1117,4.268786902844874,"0,0,0,0"
2.05,451,AV,2,64,64,851,4.268786902844874,"0,0,0,0"
2.683333333333333,631,AV,3,0,12,1158,4.268786902844874,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.268786902844874,"0,0,0,0"
6.383333333333334,556,AV,1,0,2,1011,4.268786902844874,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.268786902844874,"0,0,0,0"
4.383333333333334,77,AV,0,21,17,158,4.268786902844874,"0,0,0,0"
8.0,549,AV,0,1,10,1004,4.268786902844874,"0,0,0,0"
5.216666666666667,105,AV,1,4,3,204,4.268786902844874,"0,0,0,0"
4.3,542,AV,3,11,4,999,4.268786902844874,"0,0,0,0"
3.7333333333333334,164,AV,1,11,3,301,4.268786902844874,"0,0,0,0"
5.183333333333334,941,AV,1,11,20,1611,4.268786902844874,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.268786902844874,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.268786902844874,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.049253559359084,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.234945558789953,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1238486831524206"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.111605242608512,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.380972302770517,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3287578523943875,-5.306031593340612,-5.369135146866818,-5.349182430295883"
5.2,10,Human,1,4,3,26,-5.2,"-5.2559299816995635,-5.19266915134763,-5.267512103735814,-5.210444012171647"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.191521422543841,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.8819443090898273"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568941474249343,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.263700417305923,-4.261907478108985,-4.2691017170539896,-4.264555975863793"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-5.023230064565822,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000140534,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7002000545436542,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9164745468378088,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119511587144208,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.635494515457548,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7831961520322395,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100185634946369,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.233333333333333,24,Human,0,12,10,69,-4.233333333333333,"-4.205490525498595,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.375166454607539,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.291635890816215,-4.375046864373834,-4.374442340365585"
3.9,29,Human,2,11,2,77,-3.9,"-4.243991763858892,-4.218545160066618,-4.079814558957204,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3428724658605695,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.40977818005224,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.289056223265553,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.104163765898724,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.295259235205511,-4.405934328753875,-4.333885877939413"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.289933741850319,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9549032032898102"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.285262069771351,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.248353550574227,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539406600537427,-6.707774896496622,-6.523473853648127,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.098672454634886,-4.226617910942343,-4.2814300176136655"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.799710132567432"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1330610736144604,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.8410656277175956,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9570093572843628,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.2229950929764115,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7622115386625743"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-4.243131712827841,-4.505918134388549"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.890204798700654,-4.9890514630031,-5.124313095214559"
0.65,62,Human,0,16,5,135,-0.65,"-0.6599440563542746,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.326529564097898,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833585950732039,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8833333333333333,67,Human,0,20,3,141,-2.8833333333333333,"-2.8478799758160704,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.6006897242413274"
0.75,70,Human,0,13,14,149,-0.75,"-0.7549547170867169,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.409473902201426,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.528507128658488,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.919283102579486,-4.943220231128079"
3.5,76,Human,1,4,3,155,-3.5,"-4.743165328840291,-4.167891362862246,-4.565186327724255,-4.550970476171647"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.9305499276299525,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.383824037208725,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.546308762460113,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.511710406398098,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.860183460246216,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.606275420999729,-4.841749997293147,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.119844941308157,-4.4023512442756765,-4.330896684280332"
4.15,90,Human,1,11,3,181,-4.15,"-4.992035351587202,-4.256118544993869,-5.0939901255841145,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.021757047058509,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.503532268227049,-5.5697361730575885,-5.59944790235153"
5.35,97,Human,1,4,3,191,-5.35,"-5.5797199955069585,-5.403920723727702,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.379172900119859,-5.523297149655318,-5.501638321881225"
5.9,99,Human,1,1,1,194,-5.9,"-5.899405730394384,-5.895697174813456,-5.902092635380497,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.336780976923956,-5.4346173255841155,-5.419088946872252"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.158024800182147,-5.3590276620872075,-5.57690454460608"
5.8,119,Human,0,7,10,231,-5.8,"-5.324178821317595,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.764416521281825,-3.823267427530003,-3.820872664706219"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-4.983170970995945,-5.858774129669767,-5.80987462550498"
4.416666666666667,122,Human,0,7,10,234,-4.416666666666667,"-4.843804404672917,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.180959667394298,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4118448741143266,-2.5036492573320763,-2.428081118295924,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.150280761115995,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-4.065728825853642,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.168536067894564"
3.05,134,Human,1,11,3,249,-3.05,"-4.341501561269762,-3.696807526967361,-4.397354392250781,-4.38531724215456"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228639996405566,-5.740076460950858,-6.211468370402479,-6.126657502351531"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.632201081269762,-5.190866829449369,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.438268531373272,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.700626324302051,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3869560007929818,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8698703391298908,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.189648637124453,-4.902447540590241,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.51426802305478,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.0098651982360956,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.177568224226777,-4.531074571225178,-4.590931790866499"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-5.2666389376093115,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.530524668153186,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781171267732614"
0.9,158,Human,0,31,2,293,-0.9,"-0.9014238243224891,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.333248527231966,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.345297171632069,-5.461987662087208,-5.561629877939412"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.297191995506958,-5.210856707442187,-5.395136796336433,-5.298259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9584351079364275,-4.416679887893571,-4.9783313017071675,-5.027561390523648"
4.433333333333334,167,Human,3,32,9,306,-4.433333333333334,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.448739429685011"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5853983073888336,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565306770965534"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.554680386558789,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.8123803342503684,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.673182217310984,-7.691740973603795,-7.700824141706052"
11.433333333333334,176,Human,3,0,16,324,-11.433333333333334,"-11.40766218087112,-11.839311279521992,-11.40692987381301,-11.40045673315587"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.6967144112950474,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.1884101492137695,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.180617044106697,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.508388605012261,-7.512968308637156"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.625043499112614,-4.885074571225179,-4.736684256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.604314903542853,-2.3382650899771105,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.046905635880807"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.665942173888398,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8733129728199316"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.460569593124708"
4.5,192,Human,1,11,3,340,-4.5,"-4.619938856150667,-4.457864851345853,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.082277206767397,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.620764349093365,-5.630357847153675"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7396523563486115,-3.9728100209777963,-3.9947860698731175,-3.992336349589165"
4.416666666666667,196,Human,1,11,3,347,-4.416666666666667,"-4.676683570188335,-4.372358954380449,-4.447676547364806,-4.46113758989557"
6.1,197,Human,2,0,2,347,-6.1,"-6.396754965430141,-6.372132537677853,-6.0765432564601385,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.5558384653558313,-3.5863573996913374,-3.758416136965946"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.507454462735418,-4.3651975766072955,-4.684967904558512,-4.496950923228903"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.2333097290422925,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.25,204,Human,0,4,20,356,-5.25,"-4.989168658043875,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.034057118611846,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.233333333333333,206,Human,0,4,20,359,-5.233333333333333,"-5.118942290693296,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.1765924755222437,-3.4851333311284263,-3.2703318742293246"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.1920564200892105,-4.2979432140314735,-4.471484256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.896584981380482,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.1000940865424838,-3.1008912095522203,-3.0997192149876325,-3.0999676267646277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.024902228465729,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.331283513722079,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.707879416183754,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.0886513507396,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.116786840361173,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.373417698675579,-4.354661669745064,-4.365712910007382,-4.364267076040729"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0568681263862496"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466132382614962,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.184407799934829,-5.233651620467292,-5.206195545190315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.9030838730158095,-4.149154222491539,-4.9262966137071675,-4.925470274232252"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.534080351284327,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.459067164458921,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6193988837685076,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.909611912375583,-4.998601593800625,-5.030185167487893"
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.546104085660502,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.477447115509912,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.409664402741656,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9975034891998416,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.2,240,Human,0,41,2,414,-4.2,"-4.161850726978332,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.623194221746762,-4.36023414683087,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.97245456375041"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.467029219959505,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.288170752480555,-4.888259587318549,-5.123617775760022,-5.32024379423698"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.830930831230648,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.2830248688823818,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.907865975849211,-5.379235511855798,-5.377320582056251"
3.8,252,Human,0,11,20,438,-3.8,"-3.6121783075037843,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.493722007709218,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.685877494645557"
3.6333333333333333,256,Human,0,11,20,450,-3.6333333333333333,"-3.724988681104529,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.947293954930304,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.771987060571248"
1.35,260,Human,0,31,2,453,-1.35,"-1.349956634507245,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.8164460180469195"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.317418314331609,-6.368495752630996"
3.45,266,Human,0,44,20,462,-3.45,"-3.210099413096716,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.307300181635618,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0700618090542267,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8516439817501764,-4.155719571488127,-4.087688970000926,-3.8949610647126365"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.074294261171636"
6.216666666666667,274,Human,1,4,5,481,-6.216666666666667,"-6.09612389232385,-6.11267081629563,-6.262839498730459,-6.112848903244704"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2443519013359323,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6905666631903786,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.136172462435148"
4.616666666666666,283,Human,0,4,20,500,-4.616666666666666,"-4.412438497635424,-4.529538339892948,-4.4012813306207015,-4.480908546386489"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3037565818232193,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4358885550959477,-2.4213390550014537,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.733994090915045,-3.9593101986539763,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.467430388080955,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
