travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3089127181493385,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4262640563024025,-2.436014113875739,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.701377372272753,-3.9593101986539763,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.460639272064955,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.5,289,Human,0,22,20,515,-2.5,"-2.397887371181492,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.226709929153885,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0845322635724854,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.010021357100573,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.5166666666666666,295,Human,0,11,20,524,-2.5166666666666666,"-2.5398244435850517,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.369546407971841,-5.420467980507597,-5.443379646919928,-5.60223818059985"
4.2,298,Human,0,11,47,528,-4.2,"-4.19828925990282,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-4.949965337851886,-4.938363913451024,-4.115987834269083,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.052966374734378,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.489057540776815,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2676217399568985,-5.295606351125622,-5.375097394061221,-5.297869889013595"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.32171593230072,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.819357372566443,-4.0999385338699925,-4.131808153011528,-4.119394073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8835983628009134,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.933333333333333,306,Human,0,11,20,546,-3.933333333333333,"-3.8716779484564783,-4.178289834004156,-4.0303607155173085,-4.037569258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725461340861156,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,2,11,5,551,-6.55,"-6.4681670897050925,-6.6650408678309185,-6.214966703508248,-6.481304339550324"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.478291495893355,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3571354894504823"
5.5,313,Human,2,0,2,562,-5.5,"-5.5177752222924115,-5.5199155664680255,-5.495967759838452,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.862610453828783,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7724725919888047"
3.45,318,Human,0,11,20,573,-3.45,"-3.351441815979878,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762429957052725,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.040440059488858,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.20375135496612,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060245833119156,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.723737430268137,-5.717766420862679,-5.8660103985853995,-5.727558913493762"
0.55,327,Human,0,16,5,606,-0.55,"-0.5545193963955928,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.12908308840602,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-4.1056046767286,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.807391639881722,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-5.133759086266215,-5.151501095462368,-5.15205938052547,-5.1705005034194516"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.535248786418459,-3.2593662408608592,-3.534314880296813,-3.524990625366475"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.129452198434158,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9372153281302373,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.198675621461107,-4.200030054388134,-4.316142303334259,-4.198475862337999"
3.65,340,Human,0,55,20,645,-3.65,"-3.6529298471300984,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.19480160722626,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.127170661190303,-5.185596101702865,-5.2542550199869495"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.129449378566804,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.174569706710246,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.0660050266858345,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.203479489923519,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3351094089061863,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5017353162680815,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.95,355,Human,0,7,55,680,-2.95,"-2.9756450818632842,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.045137372796481,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4278832068663894,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.061815046639027,-7.136118001593925,-7.283678120776005"
4.05,361,Human,0,7,10,684,-4.05,"-4.080569547151406,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2876541903736105,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.105193364970046,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.501150249463253,-5.508881040262872,-5.509887442528702,-5.509282975140469"
3.1,366,Human,0,7,9,691,-3.1,"-3.0404865062099637,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,2,7,58,692,-3.5,"-3.4864069784530423,-3.4848186398389607,-3.4744537853734636,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.031485567836819,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.395109825051737,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.013902068778273,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.920534667869517,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1557431799355027,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.088728894226723,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.074019713918188,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1558869009663,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.999634241002244,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.941445514722457,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6627754981339935,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.073456895244169,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.38112300761043,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.887645432103674,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6354164507906175,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.650413427420679,-5.151502423037697,-5.251083775723175"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4474116811204256,-2.425303840879916,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.844703470095895,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6729720549461705,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7330958786296975"
2.9,399,Human,0,7,9,770,-2.9,"-2.948081529608467,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.775457773388561"
5.8,402,Human,0,0,5,775,-5.8,"-5.785167517657073,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.9511438775420715,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.616666666666666,405,Human,1,0,2,776,-5.616666666666666,"-6.063321928590219,-5.637963715149413,-5.926149448495284,-5.958504258857069"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3397261834913454,-2.5646329981562994,-2.592224034570865,-2.3320309607852754"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.802681472877128,-3.8489466634829026,-3.5167454290375595,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.0043127417361295,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.642699946043467"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.755146065277428,-3.1255736613784464,-3.1274687279722775,-3.3029692980302583"
3.6,417,Human,1,7,4,786,-3.6,"-3.651159552687264,-3.6104790920015923,-3.650658261819553,-3.650181530439486"
1.55,418,Human,0,0,23,787,-1.55,"-1.5541049532892062,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.1209477597045705,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.394038464315114,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.482296149663256,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.098956734169521"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.47617140311307,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.556602101673601,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.413391482351699,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.58058874492892,-4.709223540081117,-4.64860190582829"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.5994785085215995,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.866793232580671,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.867398392215149,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.610109404816316,-6.819844188706493,-6.616040368497548,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.012032849940518"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-6.612266003389607,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.068521953930665,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.576351014701292,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.69643378654618,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5875983425084774,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6594978114703534,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.4651439378710585"
4.15,452,Human,0,4,20,852,-4.15,"-4.145919683406105,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736593130867552,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.609919976639185,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7918646593816763,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.9,462,Human,1,1,10,864,-5.9,"-7.534126851634744,-7.105665379600234,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.747576861577472"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.156749756060874,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7264987722491085,-3.812635286250008,-3.7923896112849533"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.4565773167966554,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.150977940509769,-5.226868208301164"
2.25,473,Human,2,67,67,884,-2.25,"-2.440930444822087,-2.4400438486672584,-2.241966060255914,-2.450043884546599"
4.9,478,Human,3,1,1,892,-4.9,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.82223548290819"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.874445921699015"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.012851425834466,-2.9573245599843228,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0163504291602456,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.95,484,Human,3,1,1,896,-4.95,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.937925629487427"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.931968046721975"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.989484260277887,-5.095901622018611"
3.45,491,Human,0,77,10,901,-3.45,"-3.4446688415327826,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.509666318757473,-6.47247961178737,-6.549734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.707549101762003,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.561842871065827,-6.468723372218367,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.273784721878508,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.678400216026394,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0979611421086957,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.7802541163188605,-7.7731549045454535"
5.566666666666666,505,Human,3,1,1,918,-5.566666666666666,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.925456539253554"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9382805538457966,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9531205534701472,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.6,509,Human,0,0,5,923,-6.6,"-6.625983761869779,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6466300278826114,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.881486731029214"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.832783876035327"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.015550126976189,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.452158640668014,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.182511721812725"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.334782447739846,-7.380339790309657"
4.933333333333334,526,Human,3,1,1,964,-4.933333333333334,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.952840724817499"
4.933333333333334,527,Human,1,1,1,966,-4.933333333333334,"-5.028448965738683,-4.952023016702407,-5.045645428186555,-5.040829425694103"
5.066666666666666,528,Human,2,1,1,968,-5.066666666666666,"-5.029316957433193,-5.004389619734088,-4.985353260432292,-5.003499871677163"
5.15,530,Human,1,1,1,970,-5.15,"-5.099652340240548,-5.094399977833325,-5.253151824299018,-5.112892653633776"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.33889394353505,-4.487581237891845,-4.648144164821226"
5.233333333333333,532,Human,3,1,1,973,-5.233333333333333,"-5.183738355279984,-5.3796817958646885,-5.370382830448245,-5.171283549705925"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6659101598631794,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250141925976054,-4.3130151922507824,-4.296312612821225"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.608408898687482,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.372067627194442,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.283832194452474,-5.323002646353675,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016786227099595,-4.26220988069814,-4.1715553207027956"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-7.6917752938920145,-7.703617435222033,-7.6870723452198675,-7.693927967748483"
6.6,545,Human,0,4,5,1002,-6.6,"-6.591006782065177,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.8,547,Human,3,1,1,1002,-4.8,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.7660735666015475"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.2774690605324235,-6.322991856927763,-6.306836348713144"
2.65,555,Human,0,11,55,1010,-2.65,"-2.562480329525979,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.143683354144835,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.542808932060261,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.789634461222627,-3.0023478842119964,-2.6615538190320964,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.688541673932834,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.677102182808498,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.277663090684204,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.274713979530946"
7.116666666666666,565,Human,1,1,10,1041,-7.116666666666666,"-7.050703105888632,-7.036961744235114,-7.026739978201824,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.043402973669716"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.829062026865391,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.816666666666666,575,Human,2,1,10,1056,-6.816666666666666,"-6.957245855526448,-6.957284155793048,-6.847277687525773,-6.990193749419616"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.889248511946638"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.080936757615168,-3.988980662811259,-4.321113350855101,-4.187302940487701"
1.7333333333333334,580,Human,0,21,80,1062,-1.7333333333333334,"-1.7047488810103941,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0757925037411447,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.7814649545987065,-3.4588854771507145,-3.7809467500428813,-3.7833754499471395"
5.35,584,Human,2,11,5,1066,-5.35,"-5.392969152975529,-5.531580966680429,-5.328133386952218,-5.416739638282144"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.947896541183097"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9036650142294191,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.332309712270559,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.330734273464492,-5.324301332668535,-4.980930483015026,-5.324858814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.562233968140814,-4.562055908466774,-4.5534054834218995,-4.565779796540115"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.309799790100499,-5.379177334918293,-5.470507951450747,-5.385203562441302"
5.0,593,Human,0,4,12,1081,-5.0,"-4.988580514129958,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9385715156731322,-3.6466837353112544,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.256194617629853"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.344736641212186,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4061186169928765,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.80810821303968,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.345208235455867,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.673354954771659,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.57656427871556,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0319072089071755"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.1412233277170305,-5.040353493526787,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.724029382060404,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.903063187815494,-5.1052412563219844,-5.005679369018197"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.085650129738901,-4.9300504394193565,-4.945903127724255,-4.944593430838313"
5.7,615,Human,2,0,2,1124,-5.7,"-5.746289247040382,-5.693706527395186,-5.662032270891892,-5.723225433868153"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9450124289445685"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4652590678498223,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.033333333333333,619,Human,1,17,20,1131,-7.033333333333333,"-7.359998504160558,-7.092993171756239,-7.492891005860352,-7.648036865516969"
