travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,124,AV,0,7,10,236,4.256468062265164,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.256468062265164,"0,0,0,0"
6.05,147,AV,2,11,3,272,4.256468062265164,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.256468062265164,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.256468062265164,"0,0,0,0"
4.0,808,AV,0,7,9,1421,4.256468062265164,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,4.256468062265164,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.256468062265164,"0,0,0,0"
5.45,919,AV,3,42,9,1589,4.256468062265164,"0,0,0,0"
4.916666666666667,881,AV,1,11,20,1523,4.256468062265164,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.256468062265164,"0,0,0,0"
3.05,715,AV,2,16,18,1307,4.256468062265164,"0,0,0,0"
5.366666666666666,908,AV,2,4,3,1564,4.256468062265164,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.256468062265164,"0,0,0,0"
7.333333333333333,510,AV,1,0,72,923,4.256468062265164,"0,0,0,0"
5.016666666666667,978,AV,3,4,3,1677,4.256468062265164,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.256468062265164,"0,0,0,0"
5.016666666666667,812,AV,1,16,4,1425,4.256468062265164,"0,0,0,0"
3.183333333333333,239,AV,2,40,20,413,4.256468062265164,"0,0,0,0"
5.2,91,AV,3,0,2,181,4.256468062265164,"0,0,0,0"
5.183333333333334,726,AV,1,11,2,1317,4.256468062265164,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.256468062265164,"0,0,0,0"
6.4,553,AV,1,0,2,1007,4.256468062265164,"0,0,0,0"
4.583333333333333,142,AV,3,4,3,267,4.256468062265164,"0,0,0,0"
6.466666666666667,826,AV,3,11,2,1442,4.256468062265164,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.256468062265164,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.256468062265164,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.256468062265164,"0,0,0,0"
5.616666666666666,713,AV,1,7,10,1304,4.256468062265164,"0,0,0,0"
3.033333333333333,716,AV,0,7,9,1307,4.256468062265164,"0,0,0,0"
7.083333333333333,861,AV,3,7,10,1491,4.256468062265164,"0,0,0,0"
7.183333333333334,860,AV,3,0,2,1490,4.256468062265164,"0,0,0,0"
5.066666666666666,1011,AV,1,4,3,1745,4.256468062265164,"0,0,0,0"
5.916666666666667,257,AV,3,1,42,450,4.256468062265164,"0,0,0,0"
4.416666666666667,595,AV,0,4,3,1085,4.256468062265164,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.256468062265164,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.256468062265164,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.256468062265164,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.256468062265164,"0,0,0,0"
6.983333333333333,556,AV,2,0,2,1011,4.256468062265164,"0,0,0,0"
4.516666666666667,1004,AV,1,1,1,1720,4.256468062265164,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.256468062265164,"0,0,0,0"
6.633333333333334,549,AV,1,1,10,1004,4.256468062265164,"0,0,0,0"
5.7,105,AV,3,4,3,204,4.256468062265164,"0,0,0,0"
4.3,542,AV,3,11,4,999,4.256468062265164,"0,0,0,0"
5.383333333333334,164,AV,0,11,3,301,4.256468062265164,"0,0,0,0"
5.183333333333334,941,AV,2,11,20,1611,4.256468062265164,"0,0,0,0"
3.5,641,AV,2,53,9,1173,4.256468062265164,"0,0,0,0"
7.05,460,AV,2,74,10,862,4.256468062265164,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.050012650708819,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.266666666666667,1,Human,1,1,1,5,-4.266666666666667,"-4.298784893104956,-4.236765061754274,-4.2455996265482,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6490838011556485,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1414572300592605,-3.20080667416919,-3.15902829789356,-3.145559481309195"
3.1,4,Human,0,3,3,11,-3.1,"-3.100029134344046,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.35534044121435,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.366339615248844,-5.334720192721489,-5.369135146866818,-5.426012610903373"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.198549972171184,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.18501674840005,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883329206636302,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568845597304656,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.274464651875907,-4.275281373643192,-4.272409143247118"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.026650442717296,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8824156558003245,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.687210685316708,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9252189584328865,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121277336173627,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.642139652924996,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7804639916066196,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100017171999139,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.202344739269524,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.363977305377364,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.29412924662153,-4.375046864373834,-4.374442340365585"
4.75,29,Human,1,11,2,77,-4.75,"-4.82084569314327,-4.734468826786718,-4.759351767469914,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.338994280620981,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.411927273762009,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.294522406536888,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.1035555406739945,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.287833221229396,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.2970015696942205,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.955050749100654"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.28029390087,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.258845734728052,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.53491427427752,-6.707774896496622,-6.539486948527591,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.114106899079479,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.765343456555557"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1287158887940767,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.7428921273565376,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9605990769501087,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.221272416679806,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.762377388212915"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-4.025285910535207,-4.505918134388549"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.901542394041055,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6637994907900423,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.274559557960035,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835474936397444,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.83597979674859,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.604696679823362"
0.75,70,Human,0,13,14,149,-0.75,"-0.7508474358581991,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.4284325530311985,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.519732993993296,-4.639147463003099,-4.606170220171647"
4.9,75,Human,2,13,4,154,-4.9,"-4.934259561174949,-4.934937281351884,-4.920021454286855,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.518736052551597,-4.565186327724255,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.958583746496952,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.366798177059065,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.406742657209948,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.614296232614295,-5.25200937661807,-5.1652450550093585"
2.816666666666667,86,Human,0,11,4,176,-2.816666666666667,"-2.8580952473153634,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.142173686506487,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.1356010339679425,-4.4023512442756765,-4.330896684280332"
4.2,90,Human,1,11,3,181,-4.2,"-5.143628281269762,-4.7336168185435294,-5.0939901255841145,-5.139648259359865"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.023388181766979,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.52031090799002,-5.5697361730575885,-5.59944790235153"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.5797199955069585,-5.408575418839563,-5.567857474390921,-5.5483712694706515"
5.45,98,Human,1,4,3,192,-5.45,"-5.565559995506958,-5.392401915043014,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.888762589221713,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.338486632468641,-5.4346173255841155,-5.419088946872252"
5.216666666666667,107,Human,1,4,3,212,-5.216666666666667,"-5.284156661050364,-5.188686154677443,-5.3590276620872075,-5.57690454460608"
4.45,119,Human,0,7,10,231,-4.45,"-4.915496856173451,-5.5463988260579775,-5.548374250538918,-5.543518555291686"
3.6166666666666667,120,Human,3,7,4,233,-3.6166666666666667,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6385829810848955"
4.733333333333333,121,Human,1,4,3,233,-4.733333333333333,"-5.919395837124454,-4.872575650371189,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.973016238220316,-5.573925181251412,-5.583843699314859,-5.555416927706339"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.1945221069008305,-4.316021948819889,-4.201807401695859,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4144313397941737,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
4.2,127,Human,0,27,2,240,-4.2,"-5.248131074833178,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.516666666666667,129,Human,0,4,20,245,-5.516666666666667,"-4.741037889856635,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.150764932946929"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-3.8523424045151744,-4.397354392250781,-4.38531724215456"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-5.910217373559646,-6.211468370402479,-6.126657502351531"
4.416666666666667,136,Human,1,11,3,260,-4.416666666666667,"-5.632201081269762,-4.98173135634405,-5.647079291040501,-5.771765969592252"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.437672517776062,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8291262184886647,-1.7208252816821026,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3882293844896096,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8723083249402752,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.65,144,Human,1,4,3,269,-5.65,"-5.328385576366229,-5.13002200687195,-5.25323157040248,-5.290744051553899"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.084321928892813,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.006212774336926,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.008083604660959,-4.531074571225178,-4.590931790866499"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-4.86732206100519,-5.364252121899067,-5.313887671056981"
5.15,154,Human,0,11,28,289,-5.15,"-4.503096326150428,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.77605682756296"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000267770956157,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.2904032694751315,-5.5920541296697674,-5.504964702351531"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.557527995506959,-5.3393395463632,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.210897323753475,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.32155766610728,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.666102076205833,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5828906867838846,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.564432950871759"
2.55,170,Human,0,0,3,315,-2.55,"-2.5472625832990383,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
3.55,174,Human,0,8,32,323,-3.55,"-2.9937501119704906,-2.855504690134517,-2.8546978338566302,-2.908739802213182"
7.716666666666667,175,Human,1,4,33,323,-7.716666666666667,"-7.705541761751831,-7.691188205644551,-7.703392778883036,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.393274823327516,-11.839311279521992,-11.40776845257366,-11.409097952753418"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.7106887975376226,-1.7984909993990288,-1.9538150986422718"
4.15,181,Human,0,8,9,330,-4.15,"-4.1814183135046425,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.3343197189011295,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.507882336596731,-7.512968308637156"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.608167143367645,-4.885074571225179,-4.736684256562237"
2.2666666666666666,186,Human,1,21,35,335,-2.2666666666666666,"-2.604314903542853,-2.299506093303891,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.059752477181309"
6.75,189,Human,1,16,10,338,-6.75,"-6.55188037393403,-6.312012741055408,-6.48097244242669,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8194545759631238"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.21764434234574"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.414871500846871,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0807929106837806,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.466666666666667,194,Human,2,1,10,343,-5.466666666666667,"-5.630574474265483,-5.630841245548861,-5.525400538383822,-5.630357847153675"
3.7,195,Human,1,1,1,346,-3.7,"-4.042118567918579,-3.7863023292806095,-4.099162189231827,-4.097202413004665"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.325387090006668,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.044908987565421,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5718387798766424,-3.5430701629984624,-3.5863573996913374,-3.758416136965946"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.507454462735418,-4.305865742528034,-4.684967904558512,-4.496950923228903"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.1069774090505495,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-5.044348778719486,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.089605210597516,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.09172873585616,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.189468715628059,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.194026340316139,-4.2979432140314735,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.918626150134943,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103000935305794,-3.093922764661515,-3.1027341126045194,-3.1049493919382343"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-4.032700295074348,-4.23340988069814,-4.28851540524979"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.333719173304491,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.577146776659886,-5.0475548296016015,-4.842944834577792"
6.183333333333334,214,Human,1,16,10,377,-6.183333333333334,"-6.668295113375668,-6.137625994460764,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.111807832795262,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.4054008256071295,-4.374482205174348,-4.4071061396845534,-4.41275046101295"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0409719941219224"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466783143779036,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.231250614349143,-5.194741442788591,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.895810562524397,-4.9262966137071675,-4.925470274232252"
5.916666666666667,227,Human,1,38,10,390,-5.916666666666667,"-5.043683052806661,-5.1935459362284835,-5.015174991276797,-5.031267285154984"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.453367527599064,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6131646678287461,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.913971083519326,-4.998601593800625,-5.030185167487893"
4.55,232,Human,0,4,20,399,-4.55,"-4.547768206229725,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.5,233,Human,0,4,20,400,-4.5,"-4.518255454071131,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.409994214296207,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.970345593281889,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.15,240,Human,0,41,2,414,-4.15,"-4.157737714737586,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.6,243,Human,1,11,3,419,-4.6,"-4.623194221746762,-4.364723609148884,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.92652097660629"
5.4,245,Human,0,4,20,423,-5.4,"-5.434727648181876,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
5.383333333333334,246,Human,1,16,10,424,-5.383333333333334,"-5.288170752480555,-4.930459252241005,-5.123617775760022,-5.32024379423698"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8248095900059393,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.6,249,Human,0,11,20,429,-3.6,"-3.5792626840864292,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.266666666666667,250,Human,1,16,10,434,-5.266666666666667,"-5.3605402458138895,-5.209748148398801,-5.379235511855798,-5.377320582056251"
3.55,252,Human,0,11,20,438,-3.55,"-3.6007408283699522,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.489518776009268,-4.52900024007076,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.705210558530359"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.768156490022647,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-2.8980694190781016,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.785362406109967"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3431910837276424,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.874413568279721"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.362266504653118,-6.394305243268857,-6.315987448202681,-6.368495752630996"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.230670764604914,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309357343431455,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.084691413431416,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.845078064626839,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.101930843804389"
6.15,274,Human,0,4,5,481,-6.15,"-6.143633513460745,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.25,275,Human,0,2,2,482,-1.25,"-1.2471385482649406,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7029967846839895,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.2133904885977085"
4.15,283,Human,0,4,20,500,-4.15,"-4.282627819619757,-4.723630671914359,-4.607691731163228,-4.694726837109192"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3063048630769212,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.42992302155425,-2.4490472483449395,-2.4912618668777813"
3.75,287,Human,1,21,4,512,-3.75,"-3.9128549021267265,-3.7117796834649948,-3.9593101986539763,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.4632185315047606,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.35,289,Human,0,22,20,515,-2.35,"-2.394865076799175,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.262576016855866,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0836790982916438,-3.1216176347656366,-3.382987014106191"
