travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,437,AV,1,1,1,815,4.263929146537842,"0,0,0,0"
5.366666666666666,124,AV,0,7,10,236,4.263929146537842,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.263929146537842,"0,0,0,0"
5.566666666666666,147,AV,1,11,3,272,4.263929146537842,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.263929146537842,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.263929146537842,"0,0,0,0"
4.066666666666666,808,AV,0,7,9,1421,4.263929146537842,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,4.263929146537842,"0,0,0,0"
4.833333333333333,734,AV,1,7,9,1326,4.263929146537842,"0,0,0,0"
5.4,919,AV,3,42,9,1589,4.263929146537842,"0,0,0,0"
5.45,881,AV,1,11,20,1523,4.263929146537842,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.263929146537842,"0,0,0,0"
3.05,715,AV,2,16,18,1307,4.263929146537842,"0,0,0,0"
6.633333333333334,908,AV,0,4,3,1564,4.263929146537842,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.263929146537842,"0,0,0,0"
7.4,510,AV,1,0,72,923,4.263929146537842,"0,0,0,0"
6.2,978,AV,2,4,3,1677,4.263929146537842,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.263929146537842,"0,0,0,0"
5.116666666666666,812,AV,1,16,4,1425,4.263929146537842,"0,0,0,0"
3.183333333333333,239,AV,2,40,20,413,4.263929146537842,"0,0,0,0"
5.233333333333333,91,AV,3,0,2,181,4.263929146537842,"0,0,0,0"
5.516666666666667,726,AV,0,11,2,1317,4.263929146537842,"0,0,0,0"
2.95,173,AV,1,0,3,320,4.263929146537842,"0,0,0,0"
5.616666666666666,553,AV,2,0,2,1007,4.263929146537842,"0,0,0,0"
5.95,142,AV,3,4,3,267,4.263929146537842,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.263929146537842,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.263929146537842,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.263929146537842,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.263929146537842,"0,0,0,0"
4.583333333333333,713,AV,1,7,10,1304,4.263929146537842,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.263929146537842,"0,0,0,0"
7.15,861,AV,3,7,10,1491,4.263929146537842,"0,0,0,0"
5.866666666666666,860,AV,0,0,2,1490,4.263929146537842,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.263929146537842,"0,0,0,0"
5.85,257,AV,3,1,42,450,4.263929146537842,"0,0,0,0"
4.016666666666667,595,AV,1,4,3,1085,4.263929146537842,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.263929146537842,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.263929146537842,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.263929146537842,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.263929146537842,"0,0,0,0"
6.3,556,AV,0,0,2,1011,4.263929146537842,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.263929146537842,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.263929146537842,"0,0,0,0"
7.733333333333333,549,AV,1,1,10,1004,4.263929146537842,"0,0,0,0"
5.5,105,AV,3,4,3,204,4.263929146537842,"0,0,0,0"
4.3,542,AV,0,11,4,999,4.263929146537842,"0,0,0,0"
3.75,164,AV,1,11,3,301,4.263929146537842,"0,0,0,0"
5.05,941,AV,2,11,20,1611,4.263929146537842,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.263929146537842,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.263929146537842,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.040569661296738,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.249955452650014,-4.259183760990848,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499999999994306,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.134698704734247,-3.20080667416919,-3.15902829789356,-3.145559481309195"
3.1,4,Human,0,3,3,11,-3.1,"-3.09722582251358,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470576533008844,-5.381019336146357,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.366339615248844,-5.316007834690657,-5.369135146866818,-5.426012610903373"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.206594124323473,-5.267512103735814,-5.261688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.205220251273774,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.880634215840681,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.575952057294544,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.278023238093841,-4.288010729971981,-4.281073481342524"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.00306547071376,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333327629,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6666666666666667,17,Human,0,8,7,55,-1.6666666666666667,"-1.6690566074787148,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9310790589421392,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.125454138884704,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.6,20,Human,1,4,3,57,-4.6,"-4.6714005297389,-4.600200920276093,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783337459798348,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000012,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.203330326830761,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.391666996721633,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.2963000334336865,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.82084569314327,-4.7748480393148,-3.9150199579587954,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.343965546813529,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4152999540388063,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.269673958173204,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.109997450789161,-5.258224143952439,-5.348753811968952"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.319249994383697,-4.26894415815573,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.307303137334445,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9491272686622563"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.291761986744661,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.259449774070527,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.539118735406362,-6.707774896496622,-6.539486948527591,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.125383692704671,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.757644786281016"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333322133158892,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.9932829322817565,-3.2014403774203792,-2.7081090798123872,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9665159045115153,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.220059956568086,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.758333056481461"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9814259389628144,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.896462824964277,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6643502801960134,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.334727275270583,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333334478426577,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8193990687431953,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.598664110271794,-3.60967908027385,-3.607002723961571"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7657876139183375,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.404832519920111,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.521837937239418,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.921909484829147,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.370014422445477,-4.565186327724255,-4.5774430476039845"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.934499042110724,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.304589323017201,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.510505561396785,-4.830479369261711,-5.492766288373835,-5.524998757761709"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.130245351050119,-4.458685036100164,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.873318273418375,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.606275420999729,-4.535463055789012,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.134628279632576,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.526110144008095,-4.720375133409631,-5.524365022105921,-5.517718575974641"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.021690248116891,-4.1828114630031,-4.10730707350498"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.600021379942177,-5.503655633246018,-5.5697361730575885,-5.59944790235153"
5.45,97,Human,1,4,3,191,-5.45,"-5.5797199955069585,-5.444024713501345,-5.567857474390921,-5.5483712694706515"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.565559995506958,-5.372089591112235,-5.523297149655318,-5.501638321881225"
5.9,99,Human,0,1,1,194,-5.9,"-5.892322746074148,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.336715378615492,-5.4346173255841155,-5.419088946872252"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.164335114232627,-5.3590276620872075,-5.57690454460608"
5.5,119,Human,0,7,10,231,-5.5,"-5.3708681794109605,-5.597119060846382,-5.605366067097802,-5.57611420748376"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6394887577529937"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-4.860627877195624,-5.858774129669767,-5.80987462550498"
5.6,122,Human,3,7,10,234,-5.6,"-5.5676168244333555,-5.573925181251412,-5.583843699314859,-5.51966406480109"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.20326486805438,-4.316021948819889,-4.192707746867779,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.415391130013036,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.41340655708556,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.266666666666667,129,Human,0,4,20,245,-4.266666666666667,"-4.180883119399686,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.155002109999224"
3.05,134,Human,1,11,3,249,-3.05,"-4.341501561269762,-3.798779455243554,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.916669044776259,-6.211468370402479,-6.126657502351531"
4.466666666666667,136,Human,1,11,3,260,-4.466666666666667,"-5.632201081269762,-4.71059599261274,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.4465627632313987,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8291262184886647,-1.6876526023461094,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.401578068938537,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8629066609521472,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.116666666666666,144,Human,1,4,3,269,-4.116666666666666,"-5.328385576366229,-4.421575827182155,-5.25323157040248,-5.290744051553899"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-4.699478335190438,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.007924314110011,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.95,150,Human,1,11,3,283,-3.95,"-4.347721129402085,-4.004088344882969,-4.531074571225178,-4.590931790866499"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-4.244170836382726,-5.364252121899067,-5.313887671056981"
4.216666666666667,154,Human,0,11,28,289,-4.216666666666667,"-4.249091345548312,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.776685264044173"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000001126497422,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,159,Human,1,4,3,293,-5.2,"-5.541330662173625,-5.248650052380282,-5.5920541296697674,-5.504964702351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.557527995506959,-5.3073756845962174,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.167163614646852,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.9584351079364275,-3.8955282840513052,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.665946089332534,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5736301946056976,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.562579282685237"
2.55,170,Human,0,0,3,315,-2.55,"-2.5459530369089496,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.9,174,Human,1,8,32,323,-2.9,"-2.9937501119704906,-2.8522086333295142,-2.8750530951333366,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.675076993311991,-7.703392778883036,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.411327812563439,-11.839311279521992,-11.396479526877766,-11.410611695536069"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.6894122745098727,-1.7984909993990288,-1.9538150986422718"
4.15,181,Human,0,8,9,330,-4.15,"-4.181357832667089,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.317519487401046,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.505726556074286,-7.512968308637156"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.590308984834792,-4.885074571225179,-4.736684256562237"
2.2666666666666666,186,Human,1,21,35,335,-2.2666666666666666,"-2.604314903542853,-2.3001223471052095,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.06502279984807"
6.75,189,Human,1,16,10,338,-6.75,"-6.891504299147225,-6.154586076220005,-6.834777953941353,-6.692036742796226"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8094228499430107"
8.133333333333333,191,Human,3,17,36,340,-8.133333333333333,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.118819252580808"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.397423398200537,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0781046584806027,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.45,194,Human,2,1,10,343,-5.45,"-5.630574474265483,-5.630841245548861,-5.5449671210728155,-5.630357847153675"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.042118567918579,-3.721342758670521,-4.099162189231827,-4.097202413004665"
4.35,196,Human,1,11,3,347,-4.35,"-4.676683570188335,-4.313620346362322,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.037341077744745,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5331681816392257,-3.5863573996913374,-3.758416136965946"
4.266666666666667,201,Human,1,11,3,353,-4.266666666666667,"-4.749296903521668,-4.320900433286415,-4.684967904558512,-4.737560738583123"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.3682792655252305,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.95,204,Human,0,4,20,356,-4.95,"-5.0441556190149495,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.026639518110205,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.105594894617913,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.25,207,Human,1,4,38,362,-3.25,"-3.221665077910537,-3.2045605560791115,-3.4851333311284263,-3.2703318742293246"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.533483570188335,-4.151815542131516,-4.538354571225179,-4.471484256562237"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.925837898267156,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.103000935305794,-3.103034637269079,-3.0951678899639194,-3.1049493919382343"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.401563570188335,-3.9969538375252145,-4.466727904558512,-4.514145657533165"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.288870651063012,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.539470977889087,-5.0475548296016015,-4.842944834577792"
6.183333333333334,214,Human,1,16,10,377,-6.183333333333334,"-6.668295113375668,-6.1238151569301085,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.110438293038864,-5.3177399767731774,-5.345650175672102"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.4054008256071295,-4.371108554711966,-4.4071061396845534,-4.41275046101295"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.04562988164931"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464544231723066,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.186826211366883,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.85584954009192,-4.9262966137071675,-4.925470274232252"
5.916666666666667,227,Human,0,38,10,390,-5.916666666666667,"-5.172817598449756,-5.543607799050018,-5.5520776320694365,-5.573660413332816"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.424745109195783,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6127285882869008,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.91099984937759,-4.998601593800625,-5.030185167487893"
4.55,232,Human,0,4,20,399,-4.55,"-4.547402456898953,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.5,233,Human,0,4,20,400,-4.5,"-4.503736525339109,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.441148108735083,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.968598265966758,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.139832470222231,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.333505509848118,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9132612393125017"
5.316666666666666,245,Human,0,4,20,423,-5.316666666666666,"-5.4772086138843,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
5.383333333333334,246,Human,1,16,10,424,-5.383333333333334,"-5.288170752480555,-4.788981305278569,-5.245560887274684,-5.32024379423698"
2.85,248,Human,0,43,20,429,-2.85,"-2.8298098949552415,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.540769856389822,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.266666666666667,250,Human,1,16,10,434,-5.266666666666667,"-5.3605402458138895,-5.192708185749443,-5.379235511855798,-5.377320582056251"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5792773108380134,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.494299958093926,-4.534560153645287,-4.54332023995947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.71005527903117"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.7612568987437975,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.1161501962058358,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.791430658123364"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3458670747214265,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.806345617024947"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.394305243268857,-6.3109994400386515,-6.368495752630996"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.2578984683361285,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.302629503979331,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.083843417741213,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8623722258708653,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.106920844835932"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.148399474342225,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.25,275,Human,0,2,2,482,-1.25,"-1.2459825849526176,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.700960797853299,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.201748271334359"
4.633333333333334,283,Human,0,4,20,500,-4.633333333333334,"-4.462723923352726,-4.723630671914359,-4.759486718263916,-4.694726837109192"
1.3,284,Human,0,48,3,504,-1.3,"-1.305147992430209,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.427862210532796,-2.436014113875739,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.700203829241987,-3.9593101986539763,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.469821874207996,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.533333333333333,289,Human,0,22,20,515,-2.533333333333333,"-2.40139957344706,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.22946067312854,-5.422027774625035,-5.148082410619102"
