travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,124,AV,0,7,10,236,4.251556629092861,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.251556629092861,"0,0,0,0"
5.566666666666666,147,AV,1,11,3,272,4.251556629092861,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.251556629092861,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.251556629092861,"0,0,0,0"
4.133333333333334,808,AV,2,7,9,1421,4.251556629092861,"0,0,0,0"
4.866666666666666,608,AV,0,17,5,1110,4.251556629092861,"0,0,0,0"
4.6,734,AV,1,7,9,1326,4.251556629092861,"0,0,0,0"
8.55,919,AV,2,42,9,1589,4.251556629092861,"0,0,0,0"
5.483333333333333,881,AV,3,11,20,1523,4.251556629092861,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.251556629092861,"0,0,0,0"
3.0833333333333335,715,AV,2,16,18,1307,4.251556629092861,"0,0,0,0"
7.016666666666667,908,AV,3,4,3,1564,4.251556629092861,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.251556629092861,"0,0,0,0"
6.183333333333334,510,AV,1,0,72,923,4.251556629092861,"0,0,0,0"
6.133333333333334,978,AV,3,4,3,1677,4.251556629092861,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.251556629092861,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.251556629092861,"0,0,0,0"
3.183333333333333,239,AV,2,40,20,413,4.251556629092861,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.251556629092861,"0,0,0,0"
4.033333333333333,726,AV,0,11,2,1317,4.251556629092861,"0,0,0,0"
2.933333333333333,173,AV,1,0,3,320,4.251556629092861,"0,0,0,0"
5.0,553,AV,0,0,2,1007,4.251556629092861,"0,0,0,0"
6.033333333333333,142,AV,3,4,3,267,4.251556629092861,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.251556629092861,"0,0,0,0"
7.366666666666666,277,AV,2,16,10,484,4.251556629092861,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.251556629092861,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.251556629092861,"0,0,0,0"
5.583333333333333,713,AV,2,7,10,1304,4.251556629092861,"0,0,0,0"
3.0,716,AV,0,7,9,1307,4.251556629092861,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.251556629092861,"0,0,0,0"
5.85,860,AV,0,0,2,1490,4.251556629092861,"0,0,0,0"
6.516666666666667,1011,AV,2,4,3,1745,4.251556629092861,"0,0,0,0"
5.933333333333334,257,AV,3,1,42,450,4.251556629092861,"0,0,0,0"
3.9833333333333334,595,AV,1,4,3,1085,4.251556629092861,"0,0,0,0"
2.7333333333333334,610,AV,1,91,1,1117,4.251556629092861,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.251556629092861,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.251556629092861,"0,0,0,0"
5.933333333333334,669,AV,1,7,10,1226,4.251556629092861,"0,0,0,0"
6.2,556,AV,1,0,2,1011,4.251556629092861,"0,0,0,0"
4.55,1004,AV,1,1,1,1720,4.251556629092861,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.251556629092861,"0,0,0,0"
7.65,549,AV,1,1,10,1004,4.251556629092861,"0,0,0,0"
5.283333333333333,105,AV,1,4,3,204,4.251556629092861,"0,0,0,0"
4.3,542,AV,0,11,4,999,4.251556629092861,"0,0,0,0"
3.783333333333333,164,AV,1,11,3,301,4.251556629092861,"0,0,0,0"
5.166666666666667,941,AV,3,11,20,1611,4.251556629092861,"0,0,0,0"
3.5166666666666666,641,AV,2,53,9,1173,4.251556629092861,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.251556629092861,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.042166931284358,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.249352065095033,-4.253146367905227,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.6499677641189532,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.133765769088921,-3.20080667416919,-3.15902829789356,-3.145559481309195"
3.1,4,Human,0,3,3,11,-3.1,"-3.099714693920536,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.393862173638344,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.366339615248844,-5.3014813605040105,-5.369135146866818,-5.426012610903373"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.190885533526402,-5.267512103735814,-5.210444012171647"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.18250906027724,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.883046856985023,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.569059916244286,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.273514778482908,-4.280225098914554,-4.276341851678155"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.017236711520896,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833010454255544,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6666666666666667,17,Human,0,8,7,55,-1.6666666666666667,"-1.668564598115236,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9316891570348729,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120524380469208,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.610463633063208,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783232377346371,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000604186008,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201447045080244,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.380680641500628,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.294316983879571,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.82084569314327,-4.7748480393148,-3.980595418273757,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3500526589777095,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4155963603583395,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.26973457277705,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.108210721625277,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.278635365653567,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.299918107364809,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9524003760887756"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.280335418261272,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.259187925928888,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533568093675404,-6.707774896496622,-6.539486948527591,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.127076723503878,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.766243809832528"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1330884080744816,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.9932829322817565,-3.2014403774203792,-2.711750535282024,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9658939417990638,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.217920983755544,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.759031251320705"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-4.05636718694071,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.901586621135509,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6654125523734092,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331265414951535,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.834394066112142,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8223455451721895,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.6003943146529425"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7647055868665564,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.4234120819273253,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.533003563995847,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.920821454863132,-4.943220231128079"
4.55,76,Human,1,4,3,155,-4.55,"-4.743165328840291,-4.53119152734835,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.940073210173972,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.290069550675569,-4.53231032364681,-4.423246071916457"
5.75,84,Human,1,11,3,171,-5.75,"-5.235164939682476,-4.863512131484645,-5.238697325584115,-5.175909032086668"
4.3,85,Human,1,11,3,172,-4.3,"-5.130245351050119,-4.341673047885424,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8722917573640676,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.606275420999729,-4.293425155437614,-5.609183633305921,-5.620765466975021"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.143380962241711,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.271569291682477,-4.994242994760108,-5.241858767133959,-5.265051940821226"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.020465168848231,-4.1828114630031,-4.10730707350498"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.600021379942177,-5.496500802991195,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.440568150982101,-5.567857474390921,-5.5483712694706515"
5.35,98,Human,1,4,3,192,-5.35,"-5.565559995506958,-5.369386396519063,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,0,1,1,194,-5.883333333333334,"-5.888860182540144,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.329285709396262,-5.4346173255841155,-5.419088946872252"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.172792320679509,-5.3590276620872075,-5.57690454460608"
5.5,119,Human,0,7,10,231,-5.5,"-5.254814249162527,-5.5463988260579775,-5.548374250538918,-5.543518555291686"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6563690843270504"
4.85,121,Human,1,4,3,233,-4.85,"-5.919395837124454,-5.051155648409029,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.470234621510452,-5.573925181251412,-5.583843699314859,-5.555416927706339"
4.2,123,Human,0,0,21,235,-4.2,"-4.19549914558427,-4.316021948819889,-4.201807401695859,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4144965815324957,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.4255457960170554,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.477033477624338,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.155603240514827"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.5543294653195887,-4.397354392250781,-4.38531724215456"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.945150259525686,-6.211468370402479,-6.126657502351531"
5.8,136,Human,1,11,3,260,-5.8,"-5.632201081269762,-4.946924589173054,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.4461627263790247,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8291262184886647,-1.681242806865276,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3880083446415012,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8628507285185638,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.328385576366229,-4.302801107621823,-5.25323157040248,-5.290744051553899"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.233603783894061,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.012800206568883,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.05,150,Human,1,11,3,283,-4.05,"-4.347721129402085,-4.01365108804146,-4.531074571225178,-4.590931790866499"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-5.010126594609835,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.433263612591205,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.778941894265137"
0.9,158,Human,0,31,2,293,-0.9,"-0.900000942135296,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.541330662173625,-5.284262976677867,-5.5920541296697674,-5.504964702351531"
5.3,160,Human,1,4,3,295,-5.3,"-5.557527995506959,-5.302052368509635,-5.461987662087208,-5.561629877939412"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.297191995506958,-5.176597467639006,-5.395136796336433,-5.298259211272747"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.9584351079364275,-4.386025222472572,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.672213258533016,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.6,168,Human,0,33,9,307,-1.6,"-1.5862387524005601,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565616002531703"
2.55,170,Human,0,0,3,315,-2.55,"-2.5444556352394088,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.9,174,Human,1,8,32,323,-2.9,"-2.9937501119704906,-2.854934931536533,-2.8585040422918464,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.686350024885518,-7.703392778883036,-7.700824141706052"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.36991347599004,-11.839311279521992,-11.40776845257366,-11.409097952753418"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.686554646111227,-1.7984909993990288,-1.9538150986422718"
4.15,181,Human,0,8,9,330,-4.15,"-4.18301087015675,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.350275590587638,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.506672117319537,-7.512968308637156"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.623420243016083,-4.885074571225179,-4.736684256562237"
2.2666666666666666,186,Human,1,21,35,335,-2.2666666666666666,"-2.604314903542853,-2.2890218471486232,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.052079971595186"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.55188037393403,-6.069132184208403,-6.48097244242669,-6.692036742796226"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8168107830142506"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.30487324864404"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.425045396756725,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.077453016824236,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.561001473390942,-5.630357847153675"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.042118567918579,-3.723731775664638,-4.099162189231827,-4.097202413004665"
4.433333333333334,196,Human,1,11,3,347,-4.433333333333334,"-4.676683570188335,-4.342245558748115,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.041463030072035,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5373532341893412,-3.5863573996913374,-3.758416136965946"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.507454462735418,-4.361746294845643,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.221892241018196,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-5.04344866185886,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-4.994849610469112,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.112995322845095,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.189128038618217,-3.4851333311284263,-3.2703318742293246"
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.291854462735419,-4.196982098850233,-4.2979432140314735,-4.471484256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.869261166184149,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1166666666666667,210,Human,1,35,3,370,-3.1166666666666667,"-3.103000935305794,-3.099270761561877,-3.1027341126045194,-3.1049493919382343"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.401563570188335,-4.057556651421619,-4.466727904558512,-4.28851540524979"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3361945910994897,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.596633689229552,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.123402211926196,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.113240598670205,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.4054008256071295,-4.36937096942462,-4.4071061396845534,-4.41275046101295"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.046934169798839"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466957095993797,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.187529476121285,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-4.313516491881298,-4.9262966137071675,-4.925470274232252"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-5.141514613458103,-5.338170082316121,-5.293122343093644,-5.3380110624991906"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.486634416116857,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6101596643698319,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.905862220064948,-4.998601593800625,-5.030185167487893"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.507549219987554,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.461659538367632,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.441211074253223,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9645225374473982,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.144395388873473,-4.292492460402449,-4.163500023286048,-4.335355892381431"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.9068778058217357,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.932710095343742"
6.033333333333333,245,Human,0,4,20,423,-6.033333333333333,"-5.651263031037201,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.288170752480555,-4.755996584126894,-5.123617775760022,-5.32024379423698"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8362373156943415,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5359015003369025,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-5.12360815556665,-5.379235511855798,-5.377320582056251"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.5753966949151073,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.517355756439539,-4.534560153645287,-4.54332023995947"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.707950687913153"
3.7,256,Human,0,11,20,450,-3.7,"-3.7476963876781335,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.0308103781194,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.798304831078538"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.344868339269269,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.937003016272337"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.394305243268857,-6.320266595400449,-6.368495752630996"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.255297768050318,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.31068432209851,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0764396594621644,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.853527292085911,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.099345257122424"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.139757294218912,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.25,275,Human,0,2,2,482,-1.25,"-1.2480998645381436,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6929222202453547,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.2052306001762005"
5.366666666666666,283,Human,2,4,20,500,-5.366666666666666,"-4.611931019925574,-4.723630671914359,-4.759486718263916,-4.694726837109192"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2997780063801714,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.43018283318564,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7019763105238184,-3.9593101986539763,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.469177165472134,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3720915117248653,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.262849862798896,-5.422027774625035,-5.148082410619102"
