travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.883333333333334,437,AV,1,1,1,815,4.273752012882448,"0,0,0,0"
4.3,124,AV,0,7,10,236,4.273752012882448,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.273752012882448,"0,0,0,0"
5.616666666666666,147,AV,1,11,3,272,4.273752012882448,"0,0,0,0"
5.95,974,AV,1,121,105,1667,4.273752012882448,"0,0,0,0"
8.75,938,AV,2,117,3,1608,4.273752012882448,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.273752012882448,"0,0,0,0"
4.866666666666666,608,AV,1,17,5,1110,4.273752012882448,"0,0,0,0"
4.816666666666666,734,AV,1,7,9,1326,4.273752012882448,"0,0,0,0"
5.95,919,AV,3,42,9,1589,4.273752012882448,"0,0,0,0"
4.916666666666667,881,AV,1,11,20,1523,4.273752012882448,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.273752012882448,"0,0,0,0"
3.05,715,AV,2,16,18,1307,4.273752012882448,"0,0,0,0"
7.0,908,AV,3,4,3,1564,4.273752012882448,"0,0,0,0"
3.3666666666666667,294,AV,0,7,4,522,4.273752012882448,"0,0,0,0"
7.383333333333334,510,AV,1,0,72,923,4.273752012882448,"0,0,0,0"
6.2,978,AV,2,4,3,1677,4.273752012882448,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.273752012882448,"0,0,0,0"
4.966666666666667,812,AV,1,16,4,1425,4.273752012882448,"0,0,0,0"
3.0166666666666666,239,AV,2,40,20,413,4.273752012882448,"0,0,0,0"
5.2,91,AV,3,0,2,181,4.273752012882448,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.273752012882448,"0,0,0,0"
2.9,173,AV,1,0,3,320,4.273752012882448,"0,0,0,0"
5.6,553,AV,2,0,2,1007,4.273752012882448,"0,0,0,0"
6.033333333333333,142,AV,3,4,3,267,4.273752012882448,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.273752012882448,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.273752012882448,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.273752012882448,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.273752012882448,"0,0,0,0"
4.6,713,AV,1,7,10,1304,4.273752012882448,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.273752012882448,"0,0,0,0"
6.0,861,AV,0,7,10,1491,4.273752012882448,"0,0,0,0"
5.85,860,AV,0,0,2,1490,4.273752012882448,"0,0,0,0"
6.516666666666667,1011,AV,2,4,3,1745,4.273752012882448,"0,0,0,0"
5.883333333333334,257,AV,3,1,42,450,4.273752012882448,"0,0,0,0"
4.016666666666667,595,AV,1,4,3,1085,4.273752012882448,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.273752012882448,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.273752012882448,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.273752012882448,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.273752012882448,"0,0,0,0"
6.3,556,AV,0,0,2,1011,4.273752012882448,"0,0,0,0"
4.583333333333333,1004,AV,3,1,1,1720,4.273752012882448,"0,0,0,0"
5.5,77,AV,1,21,17,158,4.273752012882448,"0,0,0,0"
8.0,549,AV,1,1,10,1004,4.273752012882448,"0,0,0,0"
5.566666666666666,105,AV,3,4,3,204,4.273752012882448,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.273752012882448,"0,0,0,0"
5.016666666666667,164,AV,1,11,3,301,4.273752012882448,"0,0,0,0"
5.033333333333333,941,AV,2,11,20,1611,4.273752012882448,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.273752012882448,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.273752012882448,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.03796687697586,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.249927197650081,-4.259183760990848,-4.312454279670839"
0.65,2,Human,0,2,2,11,-0.65,"-0.649999999999998,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,0,0,3,11,-3.1333333333333333,"-3.1333384915606466,-3.20080667416919,-3.15902829789356,-3.145559481309195"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999895194537777,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.363221510575279,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.366339615248844,-5.325010279127754,-5.369135146866818,-5.426012610903373"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.208993670973793,-5.267512103735814,-5.261688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.206762365636502,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833231363557488,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5667371636292735,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.266769583987869,-4.288010729971981,-4.281073481342524"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-4.999244916805824,-5.120528796336433,-5.084014428547891"
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8833333333333313,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6666666666666667,17,Human,0,8,7,55,-1.6666666666666667,"-1.6666756956077773,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9333248169254715,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.12322378836046,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.6714005297389,-4.598279385260732,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333489226777,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.204732261115126,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.3963335151301095,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.299877935530464,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.82084569314327,-4.7748480393148,-3.9198983623760664,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.345751080831529,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4093918458192016,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.267286459743622,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.107486737979287,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.254138163783885,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.310078930425111,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.949996702914226"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.288095354521465,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.256627010557537,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.540369323993405,-6.707774896496622,-6.531410946829873,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.120009460619023,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.748372080226591"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333291020273,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.9932829322817565,-3.2014403774203792,-2.716574289022568,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666660971033484,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.217847909962424,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7601067890786437"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-3.986972120402696,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.903269579778539,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.666098675072669,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.326429368415127,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833333333765939,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.827848267612145,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.5999949531513,-3.60967908027385,-3.607002723961571"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666633456992785,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.401498484783021,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.51937379176442,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.921806222618832,-4.943220231128079"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.516377752739078,-4.565186327724255,-4.5774430476039845"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.942777252887408,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.4314059879364285,-4.272610244455437,-4.53231032364681,-4.423246071916457"
4.35,84,Human,1,11,3,171,-4.35,"-5.510505561396785,-5.265344835857349,-5.534213030699068,-5.524998757761709"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.130245351050119,-4.315652242187328,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.877770937337066,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.606275420999729,-4.221313859845505,-5.609183633305921,-5.620765466975021"
4.15,89,Human,1,4,3,181,-4.15,"-4.364395826312955,-4.147637433487461,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.526110144008095,-4.826568390554468,-5.524365022105921,-5.517718575974641"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.019569304793691,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.503663798441711,-5.5697361730575885,-5.59944790235153"
5.366666666666666,97,Human,1,4,3,191,-5.366666666666666,"-5.5797199955069585,-5.421812355160659,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.375372316483977,-5.523297149655318,-5.501638321881225"
5.9,99,Human,0,1,1,194,-5.9,"-5.896154504376561,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.340359174571863,-5.4346173255841155,-5.419088946872252"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.1759418181324195,-5.3590276620872075,-5.57690454460608"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.349217529238819,-5.597119060846382,-5.605366067097802,-5.57611420748376"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.638388943086492"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.919395837124454,-4.840239985991431,-5.858774129669767,-5.80987462550498"
5.566666666666666,122,Human,3,7,10,234,-5.566666666666666,"-5.5676168244333555,-5.573925181251412,-5.583843699314859,-5.517714571412596"
4.2,123,Human,2,0,21,235,-4.2,"-4.20326486805438,-4.316021948819889,-4.1845822997384,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4166372521666695,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.201832367215668,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.15,129,Human,0,4,20,245,-4.15,"-4.344614139668538,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.160617050735909"
3.1,134,Human,1,11,3,249,-3.1,"-4.341501561269762,-3.5708995609637655,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.973701245818713,-6.211468370402479,-6.126657502351531"
4.45,136,Human,1,11,3,260,-4.45,"-5.632201081269762,-4.575448723603506,-5.647079291040501,-5.771765969592252"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4411501901738646,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8291262184886647,-1.689283605907856,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3999194926630452,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8621016498305025,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.328385576366229,-4.163842166614582,-5.25323157040248,-5.290744051553899"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.551137218253869,-4.658519449386328,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.002751457740925,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.4,150,Human,1,11,3,283,-5.4,"-4.946833218253868,-4.935369909402079,-4.924554392250781,-4.94419634615456"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.356423563682476,-5.069814356286296,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.458470906729477,-5.01394290421574,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781598103259734"
0.9,158,Human,0,31,2,293,-0.9,"-0.8951861653675237,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.541330662173625,-5.283575423617237,-5.5920541296697674,-5.504964702351531"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.557527995506959,-5.305355965898736,-5.461987662087208,-5.561629877939412"
5.25,162,Human,1,4,3,298,-5.25,"-5.297191995506958,-5.186595749897516,-5.395136796336433,-5.298259211272747"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-5.033414753015808,-4.666672990342534,-4.9783313017071675,-5.027561390523648"
4.65,167,Human,0,32,9,306,-4.65,"-4.667028634348519,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5856615089607422,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.567773594831688"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5401704419572098,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,1,8,32,323,-2.85,"-2.9937501119704906,-2.8665499634127674,-2.8750530951333366,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.671058853893875,-7.703392778883036,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.411327812563439,-11.839311279521992,-11.403080346261234,-11.410611695536069"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.694239629464429,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.17528869035967,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.27590825825947,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.506881373816036,-7.512968308637156"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.623823919606139,-4.885074571225179,-4.736684256562237"
2.25,186,Human,1,21,35,335,-2.25,"-2.604314903542853,-2.261764733996344,-2.641362814384213,-2.6138359056567193"
4.133333333333334,188,Human,3,16,9,337,-4.133333333333334,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.080842912327619"
6.75,189,Human,1,16,10,338,-6.75,"-6.891504299147225,-6.439157842163835,-6.834777953941353,-6.692036742796226"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.807138862227869"
8.15,191,Human,3,17,36,340,-8.15,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.135119333745314"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.427771297731005,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0806089475519514,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.466666666666667,194,Human,2,1,10,343,-5.466666666666667,"-5.630574474265483,-5.630841245548861,-5.503025125414148,-5.630357847153675"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.042118567918579,-3.759234321123772,-4.099162189231827,-4.097202413004665"
4.4,196,Human,1,11,3,347,-4.4,"-4.676683570188335,-4.346196980407017,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.04266820331545,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.525603644587165,-3.5863573996913374,-3.758416136965946"
4.4,201,Human,1,11,3,353,-4.4,"-4.749296903521668,-4.348387107906668,-4.684967904558512,-4.737560738583123"
5.383333333333334,202,Human,0,4,20,354,-5.383333333333334,"-4.329376756457943,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.8428782270102415,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.032444775057279,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.05,206,Human,0,4,20,359,-5.05,"-5.075603469062593,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.189807292969201,-3.4851333311284263,-3.2703318742293246"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.533483570188335,-4.167760451690635,-4.538354571225179,-4.471484256562237"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.899843931079712,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.103000935305794,-3.103034637269079,-3.096343660884766,-3.1049493919382343"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.401563570188335,-4.025304391719497,-4.466727904558512,-4.514145657533165"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.325267140437686,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.6023995416308985,-5.0475548296016015,-4.842944834577792"
6.183333333333334,214,Human,1,16,10,377,-6.183333333333334,"-6.668295113375668,-6.1575516900570335,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.108374215539566,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.4054008256071295,-4.37074771558822,-4.4071061396845534,-4.41275046101295"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0438352070077417"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468323106050796,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.185016823353917,-5.233651620467292,-5.206195545190315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.9030838730158095,-3.8851533237505693,-4.9262966137071675,-4.925470274232252"
5.916666666666667,227,Human,0,38,10,390,-5.916666666666667,"-5.231716714668528,-5.543607799050018,-5.5520776320694365,-5.573660413332816"
4.55,228,Human,0,4,20,395,-4.55,"-4.467460599037395,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.612749459780453,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.905074898855292,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.532252952751893,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.466793613634126,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.42650423096246,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9881261451565515,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.135578342912547,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.450442240182025,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.911752710092978"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.436378165773957,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
5.366666666666666,246,Human,1,16,10,424,-5.366666666666666,"-5.288170752480555,-5.0534275790046745,-5.245560887274684,-5.32024379423698"
2.8,248,Human,0,43,20,429,-2.8,"-2.8123794104851347,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5397284670018836,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.266666666666667,250,Human,1,16,10,434,-5.266666666666667,"-5.3605402458138895,-5.208197453205178,-5.379235511855798,-5.377320582056251"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.583206060844775,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.480042231019224,-4.534560153645287,-4.54332023995947"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.6966527186575115"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.7496995694642434,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.8344595725888375,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.788547862102241"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3397055496052719,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.797806747328771"
6.366666666666666,265,Human,2,4,5,459,-6.366666666666666,"-6.362266504653118,-6.394305243268857,-6.326870836382777,-6.368495752630996"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.234579203456733,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308419829529385,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0899838039434702,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8380005415531464,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.084080373781133"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.145400993837273,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488734000589263,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.698695212048358,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.201605429329395"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.6834729898601415,-4.723630671914359,-4.759486718263916,-4.694726837109192"
1.3,284,Human,0,48,3,504,-1.3,"-1.3018824435974796,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.429248449176476,-2.436014113875739,-2.4490472483449395,-2.4912618668777813"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7043604933960887,-3.9593101986539763,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.470337303069581,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.366884296455195,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.209695523934535,-5.422027774625035,-5.148082410619102"
