travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,581,AV,1,1,1,1064,4.264949006977992,"0,0,0,0"
4.416666666666667,437,AV,2,1,1,815,4.264949006977992,"0,0,0,0"
5.666666666666667,124,AV,2,7,10,236,4.264949006977992,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.264949006977992,"0,0,0,0"
5.6,147,AV,1,11,3,272,4.264949006977992,"0,0,0,0"
5.566666666666666,974,AV,3,121,105,1667,4.264949006977992,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.264949006977992,"0,0,0,0"
4.7,808,AV,3,7,9,1421,4.264949006977992,"0,0,0,0"
4.9,608,AV,3,17,5,1110,4.264949006977992,"0,0,0,0"
4.65,734,AV,1,7,9,1326,4.264949006977992,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.264949006977992,"0,0,0,0"
5.433333333333334,881,AV,2,11,20,1523,4.264949006977992,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.264949006977992,"0,0,0,0"
3.0833333333333335,715,AV,2,16,18,1307,4.264949006977992,"0,0,0,0"
6.733333333333333,908,AV,2,4,3,1564,4.264949006977992,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.264949006977992,"0,0,0,0"
6.15,510,AV,1,0,72,923,4.264949006977992,"0,0,0,0"
6.133333333333334,978,AV,2,4,3,1677,4.264949006977992,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.264949006977992,"0,0,0,0"
5.016666666666667,812,AV,1,16,4,1425,4.264949006977992,"0,0,0,0"
3.1166666666666667,239,AV,2,40,20,413,4.264949006977992,"0,0,0,0"
5.216666666666667,91,AV,3,0,2,181,4.264949006977992,"0,0,0,0"
5.2,726,AV,1,11,2,1317,4.264949006977992,"0,0,0,0"
2.9,173,AV,2,0,3,320,4.264949006977992,"0,0,0,0"
6.25,553,AV,1,0,2,1007,4.264949006977992,"0,0,0,0"
5.983333333333333,142,AV,3,4,3,267,4.264949006977992,"0,0,0,0"
4.983333333333333,826,AV,0,11,2,1442,4.264949006977992,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.264949006977992,"0,0,0,0"
4.683333333333334,54,AV,1,7,10,125,4.264949006977992,"0,0,0,0"
6.266666666666667,390,AV,1,4,5,741,4.264949006977992,"0,0,0,0"
4.65,713,AV,1,7,10,1304,4.264949006977992,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.264949006977992,"0,0,0,0"
5.55,861,AV,0,7,10,1491,4.264949006977992,"0,0,0,0"
5.716666666666667,860,AV,3,0,2,1490,4.264949006977992,"0,0,0,0"
6.483333333333333,1011,AV,3,4,3,1745,4.264949006977992,"0,0,0,0"
5.833333333333333,257,AV,3,1,42,450,4.264949006977992,"0,0,0,0"
4.433333333333334,595,AV,2,4,3,1085,4.264949006977992,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.264949006977992,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.264949006977992,"0,0,0,0"
1.2,631,AV,1,0,12,1158,4.264949006977992,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.264949006977992,"0,0,0,0"
5.85,556,AV,2,0,2,1011,4.264949006977992,"0,0,0,0"
4.55,1004,AV,1,1,1,1720,4.264949006977992,"0,0,0,0"
5.866666666666666,77,AV,1,21,17,158,4.264949006977992,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.264949006977992,"0,0,0,0"
7.066666666666666,105,AV,3,4,3,204,4.264949006977992,"0,0,0,0"
4.3,542,AV,0,11,4,999,4.264949006977992,"0,0,0,0"
5.333333333333333,164,AV,2,11,3,301,4.264949006977992,"0,0,0,0"
5.133333333333334,941,AV,1,11,20,1611,4.264949006977992,"0,0,0,0"
3.5166666666666666,641,AV,2,53,9,1173,4.264949006977992,"0,0,0,0"
7.066666666666666,460,AV,0,74,10,862,4.264949006977992,"0,0,0,0"
8.05,0,Human,0,0,0,5,-8.05,"-8.057330018875192,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.231874652502965,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6336277239918644,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1220953369954625"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.118607078934263,-3.136192223375291,-3.131769496259234,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.372671356294308,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.3037062658672465,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.190311927158835,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.184145740246168,-5.2302580290575875,-5.249549877939413"
2.8666666666666667,12,Human,3,0,3,30,-2.8666666666666667,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.8790924234276893"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.565917675300327,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.262111861709237,-4.275281373643192,-4.271816897742594"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.017103957230361,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000179,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6994482533405046,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.912769626213613,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118376891797037,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.629891197900546,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7843175806621523,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.101429095933548,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.206534213300194,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.372539609987933,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.289113024110769,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.920713554661331,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.32724591827275,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4160324082633577,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2988713721185734,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.105850487651406,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.283705559918916,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.294463165425788,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9553885158803919"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.27398871987282,-4.380743214031473,-4.54769758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.25357096627041,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.531368479999077,-6.541286649802629"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.1325462876636845,-4.226617910942343,-4.2814300176136655"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.813771031605309"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.132975082350793,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
4.15,48,Human,2,4,4,101,-4.15,"-2.9932829322817565,-3.2014403774203792,-2.98939480385807,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9578212603791669,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.223128695781474,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.760773631424796"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-3.965262218822588,-4.505918134388549"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9306805297389,-4.888094159692891,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6597480825626482,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329026261218803,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835231624168621,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.851261939303906,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.6028029158287427"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7545232964237658,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.433333333333333,72,Human,1,8,15,150,-2.433333333333333,"-2.58061454636929,-2.4319961141563198,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.535853164808883,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.922262401738445,-4.943220231128079"
4.466666666666667,76,Human,1,4,3,155,-4.466666666666667,"-4.743165328840291,-4.268346488185974,-4.565186327724255,-4.550970476171647"
5.9,80,Human,1,11,3,164,-5.9,"-6.053170856150668,-5.925888198935267,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.34443307914656,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.389845295342068,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.130245351050119,-4.70262197666313,-5.25200937661807,-5.1652450550093585"
2.933333333333333,86,Human,0,11,4,176,-2.933333333333333,"-2.8742660196252423,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.606275420999729,-5.10271486495553,-5.609183633305921,-5.620765466975021"
4.15,89,Human,1,4,3,181,-4.15,"-4.364395826312955,-4.137209885799603,-4.4023512442756765,-4.330896684280332"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-4.992035351587202,-4.626545960586142,-5.0939901255841145,-5.012060324199831"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.026489189679673,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.5127483244690305,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.398800095531046,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.380026038561621,-5.523297149655318,-5.501638321881225"
5.9,99,Human,0,1,1,194,-5.9,"-5.89509109738853,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.333235224474727,-5.4346173255841155,-5.419088946872252"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.284156661050364,-5.175784090153351,-5.3590276620872075,-5.57690454460608"
5.6,119,Human,1,7,10,231,-5.6,"-5.535242759250697,-5.5463988260579775,-5.548374250538918,-5.543518555291686"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6616849919258176"
6.316666666666666,121,Human,1,4,3,233,-6.316666666666666,"-5.919395837124454,-5.130068009489133,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.446617142765538,-5.4928226196316645,-5.499452588328778,-5.464126394428839"
4.2,123,Human,2,0,21,235,-4.2,"-4.20148596695937,-4.316021948819889,-4.19880626673241,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4137396820636567,-2.5036492573320763,-2.428081118295924,-2.6313288771232033"
5.6,127,Human,0,27,2,240,-5.6,"-5.5214467370355855,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.416666666666667,129,Human,0,4,20,245,-5.416666666666667,"-4.365283128211775,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.15700710728027"
3.033333333333333,134,Human,1,11,3,249,-3.033333333333333,"-4.341501561269762,-3.4821473927864703,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.944795455735303,-6.211468370402479,-6.126657502351531"
4.383333333333334,136,Human,1,11,3,260,-4.383333333333334,"-5.632201081269762,-4.965165279049114,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.4427378772215533,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.85,138,Human,1,0,23,262,-1.85,"-1.8155744397774973,-1.7443742411959713,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3826518142738187,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.861267295993384,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.189648637124453,-4.397169070182002,-5.25323157040248,-5.134263397775706"
5.6,145,Human,1,11,3,269,-5.6,"-5.551137218253869,-5.485846601218959,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.012556861913863,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.347721129402085,-4.015257406857716,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.255779452865208,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.400011455855662,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.77578769852691"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8987919173407886,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.541330662173625,-5.314230207856253,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.337097616171704,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.201486306393705,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.570876549009488,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.657540249098426,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.575775412712047,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.564159208669446"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5409583309996493,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,1,8,32,323,-2.8,"-2.8546876399631134,-2.8218745825779226,-2.8412197417747382,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.681248705827095,-7.703392778883036,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.40766218087112,-11.839311279521992,-11.40776845257366,-11.396985836546055"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.6962645551965194,-1.7984909993990288,-1.9538150986422718"
4.2,181,Human,0,8,9,330,-4.2,"-4.197633468971358,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.2205701471008314,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.507010054751733,-7.512968308637156"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.635803670371397,-4.885074571225179,-4.736684256562237"
2.25,186,Human,1,21,35,335,-2.25,"-2.604314903542853,-2.372433413237269,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.048410444103892"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.676922472134057,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.822777797425796"
8.683333333333334,191,Human,3,17,36,340,-8.683333333333334,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.368278956495736"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.437729551850113,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.081085550613906,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.618282768240959,-5.630357847153675"
3.7,195,Human,1,1,1,346,-3.7,"-4.042118567918579,-3.8799317467591234,-3.9947860698731175,-3.992336349589165"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.3337445846446165,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.067635603047762,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5718387798766424,-3.5616393855060124,-3.5863573996913374,-3.758416136965946"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.507454462735418,-4.364445733811077,-4.684967904558512,-4.496950923228903"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.273262074249649,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.116666666666666,204,Human,0,4,20,356,-5.116666666666666,"-4.8526237639363865,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.025250141641668,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.1,206,Human,0,4,20,359,-5.1,"-5.120193170290349,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.181919424752497,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.1889977400195475,-4.2979432140314735,-4.471484256562237"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.876284737649598,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.095313961415302,-3.1008912095522203,-3.1027341126045194,-3.1049493919382343"
4.1,211,Human,1,11,3,374,-4.1,"-4.139454462735419,-4.051522287198355,-4.23340988069814,-4.28851540524979"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.3390757065493304,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.6767689194311775,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.076147269921767,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.113248037690365,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.4054008256071295,-4.396729909302349,-4.396382674605691,-4.4034380762661876"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0432214296425117"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463896104204592,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.184499601296842,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-4.020692469055587,-4.9262966137071675,-4.925470274232252"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.538059580079382,-5.012765753618937,-5.015174991276797,-5.031267285154984"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.462683343687793,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6126339420119211,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.907991616677115,-4.998601593800625,-5.030185167487893"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.468706133011873,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.494940457475948,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.428056371670411,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0,238,Human,0,39,9,413,-3.0,"-2.9847369865760616,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.15,240,Human,0,41,2,414,-4.15,"-4.152083669574409,-4.292492460402449,-4.163500023286048,-4.335355892381431"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.623194221746762,-3.687060788663706,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.955473226674697"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.339651034382281,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.288170752480555,-4.438967807437104,-5.123617775760022,-5.32024379423698"
2.8666666666666667,248,Human,0,43,20,429,-2.8666666666666667,"-2.828389711205182,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.816666666666667,249,Human,0,11,20,429,-2.816666666666667,"-3.121308140681615,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.116666666666666,250,Human,1,16,10,434,-4.116666666666666,"-5.3605402458138895,-4.86006996997526,-5.379235511855798,-5.377320582056251"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.544754230057099,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.493829271823809,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.6983048245865175"
3.7,256,Human,0,11,20,450,-3.7,"-3.7346971493628334,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.1009795297993614,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.773350518097869"
1.35,260,Human,0,31,2,453,-1.35,"-1.3494304995142807,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.85,262,Human,3,1,1,455,-5.85,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-5.064027592881493"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.394305243268857,-6.329274088118227,-6.368495752630996"
3.15,266,Human,0,44,20,462,-3.15,"-3.1476167025222064,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.302708048966608,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0683952961102985,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8602176290846333,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.092454099544898"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.145147502796253,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.25,275,Human,0,2,2,482,-1.25,"-1.2454769042971336,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6936773053409095,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.25,281,Human,3,1,1,495,-5.25,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.231278694771348"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.462561980596014,-4.723630671914359,-4.607691731163228,-4.694726837109192"
1.3,284,Human,0,48,3,504,-1.3,"-1.3019725589356606,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4199033209599334,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.704132169872759,-3.9593101986539763,-3.914305831003388"
4.416666666666667,288,Human,0,50,12,515,-4.416666666666667,"-4.469658062923778,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.35,289,Human,0,22,20,515,-2.35,"-2.3747213153932685,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.44512273470542,-5.422027774625035,-5.148082410619102"
