travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,291,Human,1,16,10,517,-5.283333333333333,"-5.263354750938586,-4.496575456557137,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.1026297467735326,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9968205355525168,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.5478529702787283,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.371998539835969,-5.420467980507597,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.066159279713685,-4.322810286984196,-4.361197249027024,-4.407448603536178"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-4.135412504493613,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.0515294289681907,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.635920387096002,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.269301608799031,-5.295606351125622,-5.375097394061221,-5.297869889013595"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.330704925316651,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.183333333333334,304,Human,0,11,20,537,-4.183333333333334,"-3.8848476549783593,-4.0999385338699925,-4.027260191264411,-3.9867425921210824"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.902015423444595,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-3.930411802449923,-4.178289834004156,-4.0303607155173085,-4.037569258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722137268830071,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,2,11,5,551,-6.55,"-6.4681670897050925,-6.6650408678309185,-5.764488659828377,-6.481304339550324"
6.5,311,Human,1,4,5,552,-6.5,"-6.476855979230067,-6.478169925752641,-6.638081094613872,-6.473423354972788"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.353248209926067"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.5177752222924115,-4.983895051165364,-5.359668577964163,-5.486124932534819"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8655690388367145,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.786345397285876"
3.6,318,Human,0,11,20,573,-3.6,"-3.4148229862328576,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.75481508105665,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.048716101819706,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2056692199708605,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0629382270289045,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.684801310077267,-5.701364951887574,-5.8660103985853995,-5.703250827273972"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.55404739790618,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.143505315011923,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.806400718453222,-4.804216984795978,-4.875494505665451,-4.896057378803824"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.8996302008743116,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.130258112032383,-5.134589263010337,-5.13354340948601,-5.125625629274314"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.535248786418459,-3.261651023241685,-3.534314880296813,-3.524990625366475"
5.15,334,Human,0,7,10,616,-5.15,"-4.983072171110241,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9335213091331727,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.195603849930142,-4.316142303334259,-4.197940678618741"
3.65,340,Human,0,55,20,645,-3.65,"-3.6646773514961715,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.188470167656607,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.12893925980038,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1471563290804998,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.188484778294036,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.0699247074872895,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.2154856994637875,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.333060602197528,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5023348220151744,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.980920485810418,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.079635846440916,-4.030458883710263,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430079092738105,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.053858429764567,-7.136118001593925,-7.283678120776005"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.130626571304279,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.2817479459485317,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.097704172065267,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.507488310774969,-5.508881040262872,-5.508206687066377,-5.404423583184521"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.0380077284560283,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.475480000671217,-3.4869995051285505"
2.0,368,Human,0,47,2,693,-2.0,"-2.0337909109965686,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3777126339975116,-2.396353362130411,-2.4192866404822206,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.050788888511849,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.9291327194258496,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.157570333051564,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.070209980355434,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.071838244981605,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.153625036846846,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.007503077722196,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.940847684721189,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.6552400887806256,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.083378869812583,-4.122850571565697,-4.173155033610632"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5979015228173346,-5.36968054352372,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8771655328569126,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.638988846718876,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.651458575601604,-5.151502423037697,-5.251083775723175"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.400529207320308,-2.5295714221757817,-2.4739954662354506"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8497540412250509,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6760198331083417,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7319615316552235"
2.95,399,Human,0,7,9,770,-2.95,"-2.944112741891142,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.788044883635202"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.773567460200976,-6.061437632617366,-5.981747289960481,-5.898120577551572"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2303355900390915,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.647265391074345,-5.926149448495284,-5.958504258857069"
2.35,407,Human,0,0,3,778,-2.35,"-2.3326217169551224,-2.5646329981562994,-2.592224034570865,-2.3320420893295064"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.47202702620769,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.008267171394025,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6714503725257126"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.901110832945033,-3.064958845903822,-3.077294887456682,-3.3029692980302583"
3.65,417,Human,0,7,4,786,-3.65,"-3.6404045587564813,-3.648102215346235,-3.6459050139448723,-3.6455056516358613"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5851631772291714,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.050491073343262,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.397005304887116,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.472788904931824,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0945426430043463"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.47604985518734,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.433303300754328,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.366666666666666,429,Human,0,0,5,803,-5.366666666666666,"-5.402167210070848,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574323582866252,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.6165193692468485,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.835305688405329,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.827103966012922,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.615088676662441,-6.819844188706493,-6.611276761388438,-7.0799986485143656"
5.0,439,Human,3,71,2,816,-5.0,"-5.069213748210921,-5.20359839305472,-5.141906126747316,-5.0164036821165086"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.570781146357085,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.061113213954258,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579886772270721,-6.80497275555522"
2.65,446,Human,0,0,62,824,-2.65,"-2.6715575192213894,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5786623911790088,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6445207715913277,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4827437986295036,-3.4791543854728273,-3.5047391964238157,-3.465367327429279"
4.15,452,Human,0,4,20,852,-4.15,"-4.143279446967275,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.740713570456661,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.609396884334026,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.792713749738353,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.483333333333333,462,Human,1,1,10,864,-7.483333333333333,"-7.534126851634744,-7.454581672166554,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.905949565661103"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.200782829927117,-4.134682110819274,-4.131518766903543,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7304507586367714,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.462079458663874,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.1324258261904685,-5.166918593709788"
2.533333333333333,473,Human,2,67,67,884,-2.533333333333333,"-2.4261630560276086,-2.420888144167406,-2.345258548944073,-2.450043884546599"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.778400438129553,-4.845627301569284"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8775564037616386"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-3.012851425834466,-2.9596996242303835,-3.1042097747569146,-3.191430719577295"
3.05,483,Human,0,8,70,896,-3.05,"-3.0271627124274536,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.9542669394616"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.97406164561231"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.989781081844799,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.440242637602155,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.666666666666667,495,Human,0,0,2,904,-6.666666666666667,"-5.881379949314011,-6.389286379753739,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.700158750935703,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.4,499,Human,1,0,2,907,-6.4,"-6.561842871065827,-6.4108396825187945,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.28973758432315,-6.368313160171767"
6.7,501,Human,0,0,5,911,-6.7,"-6.643116349647755,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.093449983565027,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.721801142896734,-7.7731549045454535"
5.566666666666666,505,Human,3,1,1,918,-5.566666666666666,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.975934205399794"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9384134524898133,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.953338409960967,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.683333333333334,509,Human,0,0,5,923,-6.683333333333334,"-6.64552911980944,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6298174705379576,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.899878196267773,-5.89221744082216,-6.1852494405604865,-5.890244775558196"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.831491241624263"
3.033333333333333,517,Human,0,79,1,942,-3.033333333333333,"-3.0125567880476174,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.6246628007954,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.366666666666666,520,Human,2,1,1,948,-5.366666666666666,"-5.2652461149442775,-5.259900572034857,-5.2205284246592765,-5.236320019703281"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.336734601693392,-7.380339790309657"
5.15,526,Human,2,1,1,964,-5.15,"-5.054725276541555,-5.069518908972154,-4.993811054520887,-5.017750380176858"
4.816666666666666,527,Human,3,1,1,966,-4.816666666666666,"-5.007801836927122,-5.017315059165519,-4.995396022395112,-4.871330773275041"
5.1,528,Human,2,1,1,968,-5.1,"-4.998345308253104,-4.988820358000943,-4.95977873386102,-4.990141816567822"
4.883333333333334,530,Human,3,1,1,970,-4.883333333333334,"-5.083831781625855,-5.088060210507002,-5.253151824299018,-5.001308777821386"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333494837276872,-4.487581237891845,-4.648144164821226"
5.166666666666667,532,Human,2,1,1,973,-5.166666666666667,"-5.141257846791641,-5.117677217015923,-5.061100183468985,-5.113190438780373"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6649292732642569,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249945643866187,-4.3130151922507824,-4.296312612821225"
5.466666666666667,536,Human,0,55,5,981,-5.466666666666667,"-5.528388500629233,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.359142461042174,-5.3952776184084055,-5.424420587303594,-5.47180589096048"
5.3,540,Human,0,11,5,990,-5.3,"-5.268655763197687,-5.323002646353675,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0166667851693525,-4.26220988069814,-4.1715553207027956"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.58777806813054,-7.604521794027541,-7.1355364982009695,-7.600743293018936"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.615700487041222,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.75,547,Human,3,1,1,1002,-4.75,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.999540158371501"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.250861962815393,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.539408816968486,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.14591773833425,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.542313264169701,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.789634461222627,-3.0023478842119964,-2.7042822483557725,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6817811415179342,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6817377828595924,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.895921639281546,-5.955007947213224,-5.704511821391349,-5.926254387124088"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.232730526075964"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.720164039034808,-7.028678460528095"
5.05,566,Human,3,1,1,1044,-5.05,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-4.972219339246331"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.854713316989397,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.8,575,Human,2,1,10,1056,-6.8,"-6.957245855526448,-6.957284155793048,-6.790344567108539,-6.990193749419616"
5.0,576,Human,3,1,1,1058,-5.0,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.958325728638826"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.080936757615168,-3.996774968279608,-4.321113350855101,-4.187302940487701"
1.7333333333333334,580,Human,0,21,80,1062,-1.7333333333333334,"-1.6377469176327573,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.060221914357408,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.772664526581716,-3.1808330157407974,-3.770229296942002,-3.775052645767257"
5.4,584,Human,2,11,5,1066,-5.4,"-5.392969152975529,-5.531580966680429,-5.234196588075138,-5.416739638282144"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9509600136035488"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9109267651595347,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.306894669176506,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.330734273464492,-5.324301332668535,-4.991870467677515,-5.324858814956967"
4.533333333333333,591,Human,0,13,4,1078,-4.533333333333333,"-4.5524839708486535,-4.560903218916801,-4.56162137246171,-4.565779796540115"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.346099091124725,-5.379177334918293,-5.470507951450747,-5.385203562441302"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9992804932686,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6651209976484003,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.262813478089842"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.350761376826324,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.407922673566033,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.798839840137976,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.329399394690679,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.673384591830482,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.581309892786697,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.028138918897469"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.06384176725723,-5.183267662087207,-5.097384014090933"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.729703737025352,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.904711596572769,-5.1052412563219844,-5.005679369018197"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-5.085650129738901,-4.891947470154139,-4.945903127724255,-4.944593430838313"
5.683333333333334,615,Human,2,0,2,1124,-5.683333333333334,"-5.6786948921338105,-5.693706527395186,-5.649367725171173,-5.723225433868153"
4.016666666666667,616,Human,3,4,84,1124,-4.016666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9674606340750596"
2.45,618,Human,0,0,3,1128,-2.45,"-2.461553983872227,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.05,619,Human,0,17,20,1131,-7.05,"-7.06485482729388,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.3539288031744485,-4.682347933252587,-4.689532997711135"
8.133333333333333,621,Human,0,17,86,1133,-8.133333333333333,"-8.169935527082508,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.4,623,Human,2,4,2,1140,-5.4,"-5.4126192199598435,-5.417478849028592,-5.379286181703273,-5.44592382932357"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.47146224101581,-3.4683114745950423,-4.456281339040501,-4.497490689948459"
4.35,627,Human,1,94,3,1152,-4.35,"-4.21910583054742,-3.8906645691854096,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.43530919523566,-4.694334328753874,-4.54926550235153"
