travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.780198492356328,-4.886139060189467,-5.507958634965734,-5.664994121416336"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.079162363435554,-5.220819343952439,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.516954663329611,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.1026633290041272,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.433333333333334,96,Human,1,4,3,189,-5.433333333333334,"-5.607158842261054,-5.429127966747766,-5.565697773057587,-5.595231992670651"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.555724414159651,-5.405397664974773,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9332953548050202,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.152524214259094,-5.329027662087208,-5.511437877939413"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.264140210883264,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.568115614480588,-4.6314165644502046,-4.577960160102532,-4.671404027607393"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.712507009254506"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.422967255354248,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.847002100232374,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.82182977046484"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.170673675719834,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.810891858669665,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.830298439749243,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.335444932495693,-2.4005615716650954,-2.3666013978699048,-2.56799554378987"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.407664227996689,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.760836381320889,-5.374383262878891,-5.560181687274685,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.857667512990008,-6.227255037069147,-6.132470835684864"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.321829481909812,-4.788021284161206,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5441842962633245,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.00371174870571,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9552120131841608,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.912698203022339,-5.002701470798486,-4.8717494334059825,-4.842899761886241"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9141332611853428,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.285801016197145,-5.593120796336434,-5.379005877939413"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.256825277228658,-5.5727954630031,-5.539886302351531"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7289046254896814,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.781510546187565,-4.779995851871805,-4.824359601407749,-4.736047770820509"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.2875567023033727,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.186192532349918,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2492836199872133,-3.2434731619581036,-3.322139201763585,-3.307548900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-4.253184382917699,-4.659809696669454,-4.974194225468446,-4.781160319590127"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.598147132226468,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.49190589289931,-4.700674571225179,-4.723262457533165"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8439927738731807"
6.15,197,Human,2,0,2,347,-6.15,"-6.411523417310624,-6.69051351125906,-6.172588995313971,-6.447099896423162"
3.6,198,Human,1,13,37,348,-3.6,"-3.5713091393791356,-3.5603363674657085,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.219850299537151,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.69666411589125,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.1,205,Human,0,4,20,357,-5.1,"-5.11763325377321,-5.355103738581026,-5.527765331163227,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.072612830690007,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.136250150957135,-4.305276547364806,-4.49081758989557"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.961345626430682,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0999585282970203,-3.1026135009972604,-3.1086270953339015,-3.1144969824225255"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.281032946293567,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.75896894699578,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.050755803510989,-6.457090317189134,-6.590820177645002"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.003862304519977,-4.927329160066619,-4.728049762725101,-4.772089238983138"
3.3333333333333335,217,Human,0,11,40,380,-3.3333333333333335,"-3.3302904614029405,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.393550704527662,-4.3711458703828505,-4.386437717498812,-4.393638058418249"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.420470189587393,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.55,228,Human,0,4,20,395,-4.55,"-4.558280870059102,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.575254904916649,-4.8085629248661865,-5.042774996609209,-4.762039213053156"
4.55,234,Human,0,4,20,402,-4.55,"-4.6015424734506345,-5.043655673226283,-5.043179997287368,-5.054567213053156"
2.95,238,Human,0,39,9,413,-2.95,"-2.9614956259774123,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.061460649767036,-4.513985360373833,-4.468207971065802"
2.7,248,Human,0,43,20,429,-2.7,"-2.8271605965596756,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.535223844578551,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.55,253,Human,1,1,1,446,-4.55,"-4.7037230897145275,-4.531128541042124,-4.5338408384294375,-4.582946856270004"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.717976969726014"
4.733333333333333,257,Human,1,1,42,450,-4.733333333333333,"-5.401009866756997,-4.958963883870181,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.743728109428312"
5.833333333333333,262,Human,3,1,1,455,-5.833333333333333,"-5.501031513460477,-5.453677915022245,-5.531772134458211,-4.980346296911816"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.67899298270278,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0232644648783698"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.088105612984176,-1.1276765711912289,-1.117757798536425"
6.383333333333334,274,Human,0,4,5,481,-6.383333333333334,"-6.350769752531491,-6.3428832404425695,-6.447020559285473,-6.370535412028942"
1.25,275,Human,0,2,2,482,-1.25,"-1.249352893526143,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.252444158191314,-5.26098684135407,-5.25131730191772,-5.192277853103689"
5.2,282,Human,0,1,1,500,-5.2,"-5.186849603990754,-5.185621288356394,-5.18502891601738,-5.186208051254571"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9724809247295316,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4327739918204716,-2.397561538797685,-2.4482709283449386,-2.507928533544448"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.455375703287904,-2.949904050086558,-2.585587323482309,-2.545630961383834"
1.45,290,Human,0,16,45,516,-1.45,"-1.4674704247475467,-1.5581024902770744,-1.8941149822059853,-1.551604913792731"
1.5166666666666666,293,Human,0,16,46,521,-1.5166666666666666,"-1.562926271274029,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.377999732060124,-3.377749928998072,-3.3887845164548276,-3.367385681922449"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.601660796773686,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.4401039988547595,-4.752512996260438,-4.764777129651367,-4.788029769110075"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.023035045407336,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.250260196573192,-5.28411082385171,-5.354098518434811,-5.289992853148166"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.752681335056967,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.15,309,Human,2,11,5,549,-5.15,"-5.308788403558893,-5.133355229825935,-5.06813356671989,-5.363503480243438"
2.8833333333333333,315,Human,0,0,3,564,-2.8833333333333333,"-2.8680647756032736,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.75301592832259,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.993558179513867,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0521107318720448,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5548278240681904,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.468962472671981,-4.723445065410382,-4.737714605102267,-4.689240854380975"
3.0,329,Human,0,7,9,610,-3.0,"-3.457458652108427,-3.988399345562756,-3.8755491423559105,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.0296836720945426,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.15,332,Human,0,7,10,614,-5.15,"-5.063183031005952,-5.118515117810801,-5.171648122921889,-5.108309770992891"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5340295463078046,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.659246120247699,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.193554667797861,-5.198559609158558,-5.218993050139867,-5.214366135955488"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.453721399047387,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8355575579400112,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.131052667149245,-5.176373378036425,-5.240403969320282"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.304264718361283"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.417840640266424,-4.553264248037054,-4.647655737138958,-4.6726190679762185"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4946447922464428,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.063616272190038,-4.106367956468235,-4.107141468153429"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.073453246838097,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4756920679637213,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.5520912249161345,-5.554109245763821,-5.570317912507072,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4752776480475833,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.105696527088872,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.7333333333333334,372,Human,0,7,9,696,-2.7333333333333334,"-2.8553676946056235,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.05,375,Human,3,0,3,706,-2.05,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.138456412240362"
4.0,376,Human,0,7,9,707,-4.0,"-3.979909822252732,-4.022539169426831,-4.217912346138732,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.154353920513632,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.012337562846298,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.941581528305139,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.640703801652343,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.369612333335341,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.241073577353618,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.643291782914896,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-5.027843558071629,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4400779347338655,-2.414754643347196,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.511692418091503,-4.27763636276685,-4.070652108883871"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.583374551176988"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.74411639054517"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.850694131917961,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.727469303010184"
2.8,408,Human,0,7,9,779,-2.8,"-2.7907276283908304,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.610617387851695,-2.9710964660580546,-2.9933403288510654,-2.9595449558711557"
3.566666666666667,417,Human,0,7,4,786,-3.566666666666667,"-3.621581889292719,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.395011327050513,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.464803125024295,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.4579695037955345,-6.2022905760603395,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402127986471387,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-2.9935064912097213,-3.040565118820032,-3.0332900487920202,-2.584053931472092"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.846215908523112,-6.934709847694634,-7.351805198908042,-7.369058076299673"
6.6,442,Human,0,0,2,818,-6.6,"-6.494313969216202,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.1918906388798303,-2.292142544427827,-2.7209431976042078,-2.2984398585928254"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.570477181845179,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.639810714648342,-3.6563628744846657,-3.6557543453602506,-3.8150687717575402"
4.183333333333334,456,Human,3,1,1,860,-4.183333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.735950399521641"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512501663500752,-5.584482121807153,-5.57213027507965,-5.592030944242391"
4.95,463,Human,3,1,1,866,-4.95,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.84882890917135"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6570925321272063,-3.8083686195833413,-3.7713229446182863"
4.966666666666667,466,Human,3,1,1,870,-4.966666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.000772176024352"
5.3,469,Human,2,4,2,875,-5.3,"-5.245351236519437,-5.239583541701208,-5.2433501857717975,-5.280389911043122"
4.9,470,Human,1,1,1,876,-4.9,"-4.98486022175592,-4.9662439395004805,-4.99175153253437,-5.000705325020648"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.4306624954781215,-3.6190810129131945,-3.716692454087018,-3.8159026313635915"
4.9,472,Human,0,4,12,878,-4.9,"-4.78439870834592,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.1959852702150924,-2.359223019420206"
4.1,474,Human,0,17,5,887,-4.1,"-4.184697029617089,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9676241293965644,-2.966285762454618,-3.1138097747569153,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0138950742465305,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.06232106304786,-5.129609792878425,-5.159946153820926,-4.944406389144692"
5.5,485,Human,0,0,5,897,-5.5,"-5.409959592749685,-5.995069538231964,-6.328489224086068,-6.376281298373073"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-4.9989519954925665,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-5.075037172668423,-4.749414908074394,-5.136129872519768,-5.270493577851113"
5.9,489,Human,1,1,1,899,-5.9,"-5.387516752067171,-5.169812585768087,-5.439973217923475,-5.3814767144690165"
5.116666666666666,490,Human,0,4,5,900,-5.116666666666666,"-5.155910058906251,-5.1769803996153305,-5.263422431068355,-5.190119840132003"
3.533333333333333,491,Human,0,77,10,901,-3.533333333333333,"-3.5062870557588197,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.4574269798252326,-1.99164787898264,-2.1619121407211264"
6.616666666666666,494,Human,0,0,5,903,-6.616666666666666,"-5.6718078725625904,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.521609915839715,-6.160374302728867,-6.377203658676917,-6.484932645668524"
