travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.391914782112076,-5.33376277559113,-5.372448293707167,-5.664994121416336"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.07244384113587,-5.220819343952439,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.507433046585594,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0863589407510585,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.409930613765745,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.3838726065703195,-5.655376796336434,-5.559054657504981"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.9284888339259822,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.158443288240142,-5.329027662087208,-5.511437877939413"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.251646266435365,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.5542436431284345,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7219072249568206"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419697056607394,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.823356307692257,-7.894545975674432"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8158692291654073"
4.45,119,Human,0,7,10,231,-4.45,"-5.2437594821302245,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.802059237960055,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.842232885757143,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2979466085811953,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.281704433057976,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.760836381320889,-5.440968127075479,-5.560181687274685,-5.552321660903648"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.8724206213882235,-6.227255037069147,-6.132470835684864"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.321829481909812,-4.2542433232129175,-5.270705005057588,-5.345519964517694"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.858319694603095,-5.559993077512489,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.004360959488413,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9845256909320295,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-4.845043505164774,-4.845091390151323,-4.835006116173677"
0.9,158,Human,0,31,2,293,-0.9,"-0.9104532947563894,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.565730662173625,-5.289851391543368,-5.593120796336434,-5.379005877939413"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.271140187752417,-5.5727954630031,-5.539886302351531"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.798710551587201,-3.757138594701855,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.705262737143315"
2.4,173,Human,0,0,3,320,-2.4,"-2.3655827199450865,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.15,178,Human,0,8,9,326,-4.15,"-4.164577637305747,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.246329179470039,-3.322139201763585,-3.307548900443691"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.407024197841172,-4.659809696669454,-4.974194225468446,-4.781160319590127"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.620642742401743,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.507289519278953,-4.700674571225179,-4.723262457533165"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.847753224987534"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.099163552046768,-6.379708203862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.5713091393791356,-3.554347363455777,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.220582715658435,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.637591339253143,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.1,205,Human,0,4,20,357,-5.1,"-5.098865271080355,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.05,206,Human,0,4,20,359,-5.05,"-5.07885133000982,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.278521129402085,-4.142231240810565,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.951316370878426,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.1013272191238217,-3.1026135009972604,-3.1086270953339015,-3.1144969824225255"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2836288146219,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.78098010329106,-4.944773402351753,-4.925011227662234"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.639227971646929,-5.983563600699226,-6.457090317189134,-6.590820177645002"
4.7,216,Human,2,11,2,379,-4.7,"-5.003862304519977,-4.927329160066619,-4.73133452362368,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2851980524558257,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.4,220,Human,2,1,1,382,-4.4,"-4.308672975824472,-4.300204266369157,-4.310899375404,-4.310288671116885"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.410953423945498,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.54094934473539,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.5,232,Human,0,4,20,399,-4.5,"-4.520623515107642,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.55,234,Human,0,4,20,402,-4.55,"-4.566809215763272,-5.043655673226283,-5.043179997287368,-5.054567213053156"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9654848814171233,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.005242557509841,-4.513985360373833,-4.468207971065802"
2.75,248,Human,0,43,20,429,-2.75,"-2.7954339916968713,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.522090539211173,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.533292711505423,-4.529801048036797,-4.582946856270004"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.731181621022476"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.401009866756997,-5.010726740420536,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.78428942050339"
4.916666666666667,262,Human,2,1,1,455,-4.916666666666667,"-5.501031513460477,-5.453677915022245,-5.279391604308782,-5.443656560741387"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.680104714753384,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.028835727295543"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0479422269521417,-1.1276765711912289,-1.117757798536425"
6.466666666666667,274,Human,1,4,5,481,-6.466666666666667,"-6.293013037595465,-6.323079245656059,-6.447020559285473,-6.2893782479618885"
1.25,275,Human,0,2,2,482,-1.25,"-1.245225300433415,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.216666666666667,281,Human,3,1,1,495,-4.216666666666667,"-5.252444158191314,-5.26098684135407,-5.25131730191772,-4.396794232142154"
5.1,282,Human,3,1,1,500,-5.1,"-5.183562004988442,-5.182026610445493,-5.17302932541111,-4.992914889267087"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9498243994367193,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.4052570766706696,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4292602358811757,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4998639043237731,-1.3805644959562127,-1.8941149822059853,-1.485339475574247"
1.5666666666666667,293,Human,0,16,46,521,-1.5666666666666667,"-1.605005097729768,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.377999732060124,-3.370172356916063,-3.3887845164548276,-3.373299705426049"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.56321932290549,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.2,297,Human,0,17,5,525,-5.2,"-4.602636878928777,-4.499759889990266,-4.5210059317469256,-4.542754847567826"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.063457870306435,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.263486662022468,-5.28411082385171,-5.354098518434811,-5.289992853148166"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.712344177509564,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.308788403558893,-5.133355229825935,-5.105630099620582,-5.363503480243438"
2.9,315,Human,0,0,3,564,-2.9,"-2.871375047490067,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.754436414568767,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.990160555086801,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.0476477060195275,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5535581166044562,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.415335624960696,-4.587639665096311,-4.597143256377834,-4.689240854380975"
4.8,329,Human,3,7,9,610,-4.8,"-3.713544020523668,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.9232460003106797,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.25,332,Human,2,7,10,614,-5.25,"-5.063408130362491,-5.069554871579376,-5.089560153652362,-5.108309770992891"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.539540638015685,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.7,340,Human,0,55,20,645,-3.7,"-3.6759395773769015,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.184483138787605,-5.198559609158558,-5.218993050139867,-5.214366135955488"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.149905940129724,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8522021699957305,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.333333333333333,344,Human,2,0,53,667,-5.333333333333333,"-5.277149601922888,-5.139650176399346,-5.176373378036425,-5.240403969320282"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.314278904688758"
4.316666666666666,352,Human,0,7,10,676,-4.316666666666666,"-4.372261295530665,-4.553264248037054,-4.647655737138958,-4.6726190679762185"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4831873941295433,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.061888193176196,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.066803379087245,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4809527758157217,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,1,17,5,686,-5.566666666666666,"-5.542299769680855,-5.5464494543602765,-5.570317912507072,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.475309793591828,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.100191198892612,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.8526853160223746,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.033333333333333,375,Human,3,0,3,706,-2.033333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.108763682070714"
3.9,376,Human,0,7,9,707,-3.9,"-3.9461798821729532,-4.022539169426831,-4.217912346138732,-4.102892027607393"
1.15,380,Human,0,61,2,715,-1.15,"-1.1556611805358985,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009853123686726,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.941703883190391,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6448122631968065,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.378259601522365,-5.6275903236468094,-5.4782886860265325"
1.2166666666666666,387,Human,1,65,2,733,-1.2166666666666666,"-1.5444927142923404,-1.2388647932345194,-1.6445111665976686,-1.577538603634398"
2.7,389,Human,0,16,12,738,-2.7,"-2.6725806175100044,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.685498174217631,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.466666666666667,392,Human,1,68,2,751,-2.466666666666667,"-2.4400779347338655,-2.419798262528845,-2.516904755509115,-2.45399546623545"
5.05,394,Human,1,70,3,752,-5.05,"-4.164905138007976,-3.8167931807529705,-4.27763636276685,-4.070652108883871"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.592550522625572"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.741964971445781"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8311125463959894,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.75,404,Human,3,7,4,775,-3.75,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7239704411161294"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7705393402354357,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
1.8,415,Human,0,4,4,783,-1.8,"-2.515573565075814,-2.9710964660580546,-2.9933403288510654,-2.9595449558711557"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6129401734486493,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391925022371094,-4.437367887133959,-4.433516324199832"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.451538335486581,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.514463008180772,-6.2022905760603395,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.4024827897076575,-4.605961800582264,-4.598181151055471"
3.35,432,Human,3,0,3,805,-3.35,"-2.6495569489773194,-2.82570639852504,-2.8291125609900254,-2.7660390494290557"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.8923196290732305,-6.934709847694634,-7.351805198908042,-7.369058076299673"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.5020090022631685,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2333333333333334,445,Human,0,0,61,822,-2.2333333333333334,"-2.1826614693822193,-2.2085560590018125,-2.7209431976042078,-2.2984398585928254"
5.016666666666667,447,Human,0,72,20,832,-5.016666666666667,"-3.847015534495478,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6666666666666665,453,Human,0,4,4,853,-3.6666666666666665,"-3.6436254225023044,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.778193019207519"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515398974023495,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.005734411267572"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6637643177692802,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.004927602232994"
5.25,469,Human,2,4,2,875,-5.25,"-5.245351236519437,-5.239583541701208,-5.237268247068334,-5.280389911043122"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.9461441914712525"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.550474184509719,-3.4087460767185735,-3.716692454087018,-3.8159026313635915"
4.95,472,Human,0,4,12,878,-4.95,"-4.7987131807450885,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.3959999328276087,-2.3554002812568005,-2.2019830790431802,-2.359223019420206"
4.1,474,Human,0,17,5,887,-4.1,"-4.205270995052662,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9676241293965644,-2.9580162601871853,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015390623053815,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.016666666666667,484,Human,2,1,1,896,-5.016666666666667,"-5.06232106304786,-4.97022363470587,-4.962655248348162,-5.000142875799555"
5.4,485,Human,0,0,5,897,-5.4,"-5.569306116108575,-5.995069538231964,-6.328489224086068,-6.376281298373073"
4.95,486,Human,2,4,5,898,-4.95,"-5.096247669446775,-5.101362592810745,-4.973112445170425,-5.110176073538942"
7.2,488,Human,2,76,20,899,-7.2,"-4.6900465612013456,-4.6380632651304925,-5.136129872519768,-4.804783638980558"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.259395940083964,-5.2794174703104835,-5.324966522404344,-5.131239857790474"
5.4,490,Human,1,4,5,900,-5.4,"-5.085217183964347,-5.1425398429986915,-5.263422431068355,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.470726785643257,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.330611818356742,-1.99164787898264,-2.1619121407211264"
5.35,494,Human,0,0,5,903,-5.35,"-5.50966441540857,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.566666666666666,495,Human,0,0,2,904,-6.566666666666666,"-5.8538094382068495,-6.160374302728867,-6.377203658676917,-6.484932645668524"
