travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.790865159022995,-4.254398711106002,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.0863828592572595,-5.214152677285771,-5.281590607085654"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.655711996405566,-5.509047180318802,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0820970212656293,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.4,96,Human,1,4,3,189,-5.4,"-5.607158842261054,-5.41937912519354,-5.565697773057587,-5.595231992670651"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.555724414159651,-5.386202177334278,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.930509702993043,-2.991023009378154,-2.9811387057002836,-2.933316742548767"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.590791995506958,-5.139532862897341,-5.329027662087208,-5.511437877939413"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.254295057805995,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.566523062715332,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.67593736179076"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.421144850248994,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.9004378757452995,-7.881888362211996,-7.831958830530183,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8038529896702222"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.462777525500966,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,0,7,4,233,-3.8,"-3.7894567236279437,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.479499826844506,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.298361882686631,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.6,127,Human,0,27,2,240,-5.6,"-5.512524611459033,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.505212143317778,-5.342652642453636,-5.49606044242669,-5.552321660903648"
5.8,135,Human,1,4,3,258,-5.8,"-6.228826663072233,-5.825311232817168,-6.227255037069147,-6.132470835684864"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.319383909899178,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.526401952685757,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989794668553023,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.9516882786219205,-2.100812852138696,-2.2906778492534525"
4.8,155,Human,3,16,9,289,-4.8,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.832117015672963"
0.9,158,Human,0,31,2,293,-0.9,"-0.8988484655281525,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,159,Human,1,4,3,293,-5.25,"-5.565730662173625,-5.263865411246223,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.221421577015597,-5.5727954630031,-5.539886302351531"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7185536628205154,-4.777977325584115,-4.8744676726932"
4.65,165,Human,3,16,30,305,-4.65,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.701056700913767"
2.4,173,Human,0,0,3,320,-2.4,"-2.271844913782444,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.25,178,Human,0,8,9,326,-4.25,"-4.258442183998559,-4.352930700289142,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,1,34,10,329,-3.25,"-3.2494339479337686,-3.2483891806022815,-3.322139201763585,-3.307548900443691"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.543468928506309,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.5920957715025015,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.501844816347665,-4.700674571225179,-4.723262457533165"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8620807008320077"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.7036750308902295,-5.269698883346296,-6.7077727221113665,-6.6952403952479544"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.596386063033405,-3.5710361306299525,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.233214461368957,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.615602495781029,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.13195989010534,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.105509387551178,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.123428934102205,-4.305276547364806,-4.49081758989557"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.964360544609279,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.096833424476175,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.291019952565163,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.8,213,Human,1,0,39,376,-4.8,"-5.017385487773294,-4.7664228669198145,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.039488633758376,-6.457090317189134,-6.590820177645002"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.002327880649971,-4.980662493399953,-4.757100944421444,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.266779148087652,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.316666666666666,220,Human,1,1,1,382,-4.316666666666666,"-4.422324037860996,-4.353118075919444,-4.399344398065354,-4.402899167073013"
4.783333333333333,227,Human,1,38,10,390,-4.783333333333333,"-4.965982860088014,-4.821657827956545,-4.835835798198735,-4.99817395182165"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.576625972867294,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.616666666666666,232,Human,0,4,20,399,-4.616666666666666,"-4.5639891464650795,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.574178276281234,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.95,238,Human,0,39,9,413,-2.95,"-2.9612631058166325,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.484206097879314,-3.4871942487357197,-4.513985360373833,-4.468207971065802"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7614923515292666,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5,252,Human,0,11,20,438,-3.5,"-3.4873966751832666,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.566666666666666,253,Human,2,1,1,446,-4.566666666666666,"-4.7037230897145275,-4.811620222274595,-4.539263468684404,-4.56015265467947"
4.75,254,Human,3,1,1,448,-4.75,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.719747126723255"
5.1,257,Human,1,1,42,450,-5.1,"-5.401009866756997,-5.0500378093498615,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.7531747704441605"
5.9,262,Human,3,1,1,455,-5.9,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-5.0481411474784"
4.65,263,Human,0,4,20,456,-4.65,"-4.647631244309727,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.025995828544723,-3.0432889274537143,-3.0393042739543534,-3.033048921575781"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.033174370645205,-1.1276765711912289,-1.117757798536425"
6.35,274,Human,0,4,5,481,-6.35,"-6.3439358119174205,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2469884604022998,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.222244540557632,-5.271063121066364"
5.2,282,Human,3,1,1,500,-5.2,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.9242903744110675"
3.95,283,Human,0,4,20,500,-3.95,"-3.9468376983585682,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3840953119023687,-2.4482709283449386,-2.507928533544448"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4258553919071217,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.618482981060502,-1.5056246472769257,-1.8941149822059853,-1.6228938114940148"
1.6,293,Human,0,16,46,521,-1.6,"-1.626309344679135,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3608485948454314,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.55,295,Human,0,11,20,524,-2.55,"-2.577816465152294,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.258033873680021,-5.0139221232682765,-5.0344687123052,-5.041370060094154"
4.1,298,Human,0,11,47,528,-4.1,"-4.097440668063297,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.269086879197077,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726586918040068,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.075448979123005,-5.133292489842406"
2.85,315,Human,0,0,3,564,-2.85,"-2.8758938655670097,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.750553552564294,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9894231844801826,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.047970269938053,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5534960830701291,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.145746322102237,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.209605802852172,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.9363844908457795,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.54360925773463,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5525126958358957,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6564776204434453,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.198810313197454,-5.189269655330515,-5.218993050139867,-5.214366135955488"
5.983333333333333,342,Human,0,56,10,652,-5.983333333333333,"-5.20620328006008,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9166666666666667,343,Human,0,57,15,653,-1.9166666666666667,"-1.905204085101638,-2.522278865500964,-2.1060932877110528,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.128710894245968,-5.137133389212198,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.286503726559374"
4.45,352,Human,0,7,10,676,-4.45,"-4.407642474023671,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.5,354,Human,0,0,3,679,-2.5,"-2.4708059811720617,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.072589108377372,-4.106367956468235,-4.107141468153429"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.084621854236221,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4788527324458536,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.552014034644686,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.45,367,Human,2,7,58,692,-3.45,"-3.508322948827353,-3.5122580128662753,-3.47886835240443,-3.4930137598855913"
4.1,371,Human,0,22,9,695,-4.1,"-4.094820609734436,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.7333333333333334,372,Human,0,7,9,696,-2.7333333333333334,"-2.8049597000875144,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.0532876448015847"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.007169490083836,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527997668115626,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.0002474353815325,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936940244088607,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.659402717429988,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.373173396561912,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2431661390600235,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.659703046115858,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.662438672071648,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3981242354582255,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5050690111101126,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.580742216640414"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.737319108400778"
2.7666666666666666,401,Human,0,7,9,774,-2.7666666666666666,"-2.827193496659996,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.720652441737358"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.798383235636011,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.1753132330904377,-3.167553956664571,-3.1745537589579182,-3.3409692980302577"
3.6,417,Human,0,7,4,786,-3.6,"-3.6054903332127926,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391945423035216,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.47041257347282,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.472786187306859,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.416666666666667,430,Human,1,1,1,803,-4.416666666666667,"-4.764094820083964,-4.405549301533263,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.077988894817832"
6.85,434,Human,0,0,5,807,-6.85,"-6.865594019910693,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.568426194874729,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.25,445,Human,0,0,61,822,-2.25,"-2.1820253184355396,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.5531873090428663,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6298902705022003,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
4.116666666666666,456,Human,3,1,1,860,-4.116666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.5670094293823436"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5126090153259755,-5.584482121807153,-5.57213027507965,-5.592030944242391"
4.95,463,Human,3,1,1,866,-4.95,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.95575763419668"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6610116831371022,-3.8083686195833413,-3.7713229446182863"
4.916666666666667,466,Human,3,1,1,870,-4.916666666666667,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.975329655720429"
5.183333333333334,469,Human,2,4,2,875,-5.183333333333334,"-5.245351236519437,-5.236250208367874,-5.147678622251673,-5.277056577709789"
4.883333333333334,470,Human,3,1,1,876,-4.883333333333334,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.9214537720358"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2660534030337938,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.69662327516619,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.1814780464074803,-2.359223019420206"
4.15,474,Human,0,17,5,887,-4.15,"-4.152179680641202,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9801686368505855,-2.96557566998463,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0138720427093943,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.8,484,Human,1,1,1,896,-4.8,"-5.06232106304786,-4.823928417109341,-5.110755185020929,-5.183039507728122"
5.5,485,Human,0,0,5,897,-5.5,"-5.483509070312218,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.096247669446775,-5.101362592810745,-4.938961806770749,-5.110176073538942"
4.766666666666667,488,Human,1,76,20,899,-4.766666666666667,"-4.973133456111654,-4.763805060067253,-5.010396539186434,-5.097701528947557"
4.95,489,Human,1,1,1,899,-4.95,"-5.391516752067171,-5.031809256980052,-5.324966522404344,-5.375865006737845"
5.333333333333333,490,Human,0,4,5,900,-5.333333333333333,"-5.2403713018493745,-5.240184151637548,-5.279956822293807,-5.423329295469932"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.460500122591987,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.2348359862115235,-1.99164787898264,-2.1619121407211264"
5.433333333333334,494,Human,0,0,5,903,-5.433333333333334,"-5.489675092608735,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.425242501992892,-6.426719159235188,-6.5737629269415345,-6.484932645668524"
