travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,88,Human,1,11,3,179,-4.2,"-5.790865159022995,-4.8150691194189905,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.081237410894988,-5.214152677285771,-5.281590607085654"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.655711996405566,-5.489218532819462,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.087501505459593,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.607158842261054,-5.4084246413165245,-5.565697773057587,-5.595231992670651"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.555724414159651,-5.379710525406439,-5.655376796336434,-5.559054657504981"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.926102804549294,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.590791995506958,-5.11818538277223,-5.329027662087208,-5.511437877939413"
4.233333333333333,110,Human,0,4,20,221,-4.233333333333333,"-4.236034282400095,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.558748515631889,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.6666666666666665,113,Human,3,7,4,225,-3.6666666666666665,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.6877880344074656"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.423525252488102,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.85,117,Human,2,17,3,229,-7.85,"-7.9004378757452995,-7.881888362211996,-7.838985383434954,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.8095234201198984"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.427574008677189,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,0,7,4,233,-3.8,"-3.7938537797112515,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
5.75,122,Human,0,7,10,234,-5.75,"-4.791427367831062,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3229798294760364,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.384439330308845,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.666666666666667,128,Human,1,16,10,245,-5.666666666666667,"-5.505212143317778,-5.413699825117199,-5.49606044242669,-5.552321660903648"
5.85,135,Human,1,4,3,258,-5.85,"-6.228826663072233,-5.848944785176262,-6.227255037069147,-6.132470835684864"
5.7,144,Human,1,4,3,269,-5.7,"-5.321829481909812,-4.993174921355993,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.543642791686612,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.9926216173603555,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.953507560469275,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.839436263646495"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.8966927521971743,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.565730662173625,-5.293867333618988,-5.593120796336434,-5.379005877939413"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.260989290625126,-5.5727954630031,-5.539886302351531"
3.7,163,Human,1,11,3,299,-3.7,"-4.798710551587201,-3.7804285096678347,-4.777977325584115,-4.8744676726932"
4.65,165,Human,3,16,30,305,-4.65,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.684339096201123"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4033138706440833,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.283333333333333,178,Human,0,8,9,326,-4.283333333333333,"-4.256746999931191,-4.320330042028094,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,1,34,10,329,-3.25,"-3.2494339479337686,-3.2395426026380285,-3.322139201763585,-3.307548900443691"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.32217000407031,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.613636573990112,-4.846941237891846,-4.765350923228903"
4.55,187,Human,1,11,3,336,-4.55,"-4.741325522817334,-4.514096701184904,-4.700674571225179,-4.723262457533165"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9238356541329944"
5.25,197,Human,1,0,2,347,-5.25,"-6.7036750308902295,-5.254558129833807,-6.7077727221113665,-6.6952403952479544"
3.55,198,Human,1,13,37,348,-3.55,"-3.596386063033405,-3.5630644742748396,-3.593024066358004,-3.7530828036326125"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.345987796068751,-4.245428692818596,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614152933280507,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.1,205,Human,0,4,20,357,-5.1,"-5.1504909267139585,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.078546954421281,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.143420066712,-4.305276547364806,-4.49081758989557"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-5.001824898997799,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0992699224095634,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.3,212,Human,0,36,20,375,-3.3,"-3.2897123064077123,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.799894014439501,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-5.84568145402471,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.002327880649971,-4.980662493399953,-4.745085675152182,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.2998767961039155,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.422324037860996,-4.377170267870306,-4.389600621977114,-4.389946615218248"
4.85,227,Human,0,38,10,390,-4.85,"-4.796513105945193,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.596701797167277,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.55,232,Human,0,4,20,399,-4.55,"-4.578851439371615,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.607786248836021,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9731884483267077,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.216666666666667,247,Human,1,11,3,427,-3.216666666666667,"-4.484206097879314,-3.648710319385053,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.749881011029784,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5,252,Human,0,11,20,438,-3.5,"-3.5286674551056922,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.811620222274595,-4.53845897059208,-4.56015265467947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.7161962775246575"
5.05,257,Human,1,1,42,450,-5.05,"-5.401009866756997,-5.056241247128399,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.73874209914578"
4.75,262,Human,3,1,1,455,-4.75,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-4.843934752620373"
4.65,263,Human,0,4,20,456,-4.65,"-4.645371669774537,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0283294475006857"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.033722631166534,-1.1276765711912289,-1.117757798536425"
6.35,274,Human,0,4,5,481,-6.35,"-6.337210269360865,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.24973525889965,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.221840441182842,-5.271063121066364"
4.15,282,Human,3,1,1,500,-4.15,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.933244177751809"
3.95,283,Human,0,4,20,500,-3.95,"-3.9450852962769747,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.386589641836163,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.453064076726404,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.5166666666666666,290,Human,1,16,45,516,-1.5166666666666666,"-1.618482981060502,-1.4977898335211184,-1.8941149822059853,-1.6228938114940148"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6347644704874154,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.377235499215729,-3.3750564416081046,-3.3887845164548276,-3.376514214349815"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.6046632205140323,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.2,297,Human,0,17,5,525,-5.2,"-4.449447744454382,-4.64647457865888,-4.660138078730874,-4.677537211387595"
4.1,298,Human,0,11,47,528,-4.1,"-4.075672590274804,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.26131473190633,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.66745571006169,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.133355229825935,-5.078599888423744,-5.1107320669020595"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.872092685946176,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.748029478253089,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.45,321,Human,1,39,9,588,-3.45,"-3.2578244194641806,-3.216372161747829,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0466220170857543,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5520618875826971,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.292552010246949,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.4426286298474316,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.225185397831245,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.714664043758142,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.542042768927895,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6605109037512915,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.198810313197454,-5.192669537963367,-5.218993050139867,-5.214366135955488"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.896940083398794,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.9018321103592681,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.129239585114059,-5.137133389212198,-5.240403969320282"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.282108463840917"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.386466793748867,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4915072044733435,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.1,356,Human,1,13,56,680,-4.1,"-4.102256386527985,-4.077037325851721,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.0700782515329195,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4739938448498693,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.552587595820857,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.5,367,Human,2,7,58,692,-3.5,"-3.4854036860341906,-3.4861558494161775,-3.479647037557425,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.0994566399052905,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.8573520053574124,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1375198980485797"
4.0,376,Human,0,7,9,707,-4.0,"-4.000437270104078,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1516205331573284,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.00150036425972,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9413096397617013,-3.9671432140314726,-3.9777915241998323"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.65825465636285,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.35,386,Human,1,11,3,732,-5.35,"-5.599202856150668,-5.3787044013622305,-5.6275903236468094,-5.4782886860265325"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2465629669383,-1.6445111665976686,-1.577538603634398"
2.7,389,Human,0,16,12,738,-2.7,"-2.6636678653658934,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.7520568358502775,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4080739738546333,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.500059940921542,-4.27763636276685,-4.070652108883871"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.60754048473718"
3.75,400,Human,3,7,4,772,-3.75,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7451220451697957"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8558030944881487,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7333333333333334,404,Human,3,7,4,775,-3.7333333333333334,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7284560725566185"
2.8,408,Human,0,7,9,779,-2.8,"-2.8142378450983117,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
1.8666666666666667,415,Human,0,4,4,783,-1.8666666666666667,"-2.480171441342513,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6380140444010385,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.397248415893642,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.46524582411213,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.484543006337256,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.4005470741272985,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.42555901862044"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.843655677372147,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.5309543359915105,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.216666666666667,445,Human,0,0,61,822,-2.216666666666667,"-2.202573335868744,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5410152213122403,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6298330465516053,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.007952435509223"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511829456146252,-5.584482121807153,-5.57213027507965,-5.592030944242391"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.003254499260507"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6575960562043357,-3.8083686195833413,-3.7713229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.029974397296241"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.245351236519437,-5.236250208367874,-5.102879714466394,-5.277056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.992541078246014"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2636560023876466,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.739553587829064,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.179656957618493,-2.359223019420206"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-4.802028947764962,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9801686368505855,-2.956560441967307,-3.110476441423582,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.025970384877816,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.916666666666667,484,Human,1,1,1,896,-4.916666666666667,"-5.06232106304786,-4.888308698011838,-5.110755185020929,-5.183039507728122"
5.35,485,Human,0,0,5,897,-5.35,"-5.427452209323857,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.101362592810745,-4.973517325307748,-5.110176073538942"
3.2666666666666666,488,Human,1,76,20,899,-3.2666666666666666,"-4.973133456111654,-4.428899884132429,-5.010396539186434,-5.097701528947557"
5.016666666666667,489,Human,1,1,1,899,-5.016666666666667,"-5.391516752067171,-5.12180503975517,-5.324966522404344,-5.375865006737845"
5.166666666666667,490,Human,0,4,5,900,-5.166666666666667,"-5.144923147515453,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.4625045686775784,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.25,493,Human,1,0,12,902,-1.25,"-1.974306947847402,-1.2343381553617054,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.49307391453281,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.801556357548507,-6.147040969395533,-6.350536992010251,-6.484932645668524"
