travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.609578354865873,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.505212143317778,-5.349627415967796,-5.49606044242669,-5.552321660903648"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228826663072233,-5.819199875167843,-6.227255037069147,-6.132470835684864"
4.083333333333333,144,Human,1,4,3,269,-4.083333333333333,"-5.321829481909812,-4.318787146505038,-5.270705005057588,-5.345519964517694"
5.533333333333333,147,Human,1,11,3,272,-5.533333333333333,"-5.858319694603095,-5.525052592500805,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.999113730130745,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.963375414697091,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.832012309944719"
0.9,158,Human,0,31,2,293,-0.9,"-0.9035116037273151,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.28558431728985,-5.593120796336434,-5.379005877939413"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.544866662173625,-5.223178925159569,-5.5727954630031,-5.539886302351531"
3.7,163,Human,1,11,3,299,-3.7,"-4.798710551587201,-3.7110059701943525,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.771510546187565,-4.744785185216362,-4.742949501759686,-4.680271170123813"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.416948009430289,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.233333333333333,178,Human,0,8,9,326,-4.233333333333333,"-4.262264427745022,-4.352930700289142,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,0,34,10,329,-3.25,"-3.244632168594229,-3.2496721076811204,-3.322139201763585,-3.307548900443691"
4.35,180,Human,0,8,9,329,-4.35,"-4.346935523103469,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.807803570188335,-4.57256392004974,-4.846941237891846,-4.765350923228903"
4.55,187,Human,1,11,3,336,-4.55,"-4.741325522817334,-4.514122509236371,-4.700674571225179,-4.723262457533165"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8536969455505283"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.7036750308902295,-5.239634534507586,-6.7077727221113665,-6.6952403952479544"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.596386063033405,-3.5480290671668113,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.216825626340897,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614427151712216,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.130307952921369,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.084999871629775,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.118162645863587,-4.305276547364806,-4.49081758989557"
5.0,209,Human,0,4,20,368,-5.0,"-4.9716892947090585,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.1031287411871404,-3.1027754445914506,-3.105482980010958,-3.093763788333667"
3.25,212,Human,0,36,20,375,-3.25,"-3.2738449776958767,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.769773979905609,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-5.4531837351556804,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.002327880649971,-4.980662493399953,-4.747482597703918,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.2978009297940902,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.35,220,Human,1,1,1,382,-4.35,"-4.422324037860996,-4.357342386865499,-4.399344398065354,-4.402899167073013"
4.85,227,Human,0,38,10,390,-4.85,"-4.68007665504587,-5.0499911699105136,-5.042724007687096,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.546228121694873,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.55,232,Human,0,4,20,399,-4.55,"-4.549493569712357,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.560038459017783,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9768240819765035,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.15,247,Human,1,11,3,427,-3.15,"-4.484206097879314,-3.3180574075978178,-4.513985360373833,-4.468207971065802"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.752029380731413,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5,252,Human,0,11,20,438,-3.5,"-3.492773121513108,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,2,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.811620222274595,-4.520518200991926,-4.56015265467947"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.711426213753387"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.401009866756997,-5.03255446543352,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.744911903357199"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.620825210768381,-5.549608998684463,-5.493964916530139,-4.824250005751649"
4.65,263,Human,0,4,20,456,-4.65,"-4.646376583075941,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.029729269292064,-3.0432889274537143,-3.0393042739543534,-3.033048921575781"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0272571456393929,-1.1276765711912289,-1.117757798536425"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.330463813656607,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2488552104406008,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.271118460528497,-5.312364911799939,-5.271689526212336,-5.197264869968133"
5.15,282,Human,3,1,1,500,-5.15,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-5.152076912293099"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9389361004537866,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.384881920208926,-2.4482709283449386,-2.507928533544448"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.4320545465817753,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.618482981060502,-1.3969959763861914,-1.8941149822059853,-1.6228938114940148"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6458963561651627,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.359108247480762,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.554928403865582,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.245652752488776,-5.0139221232682765,-5.0344687123052,-5.041370060094154"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.09611499898086,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.270372175356387,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718759453892581,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.133355229825935,-5.092574106663859,-5.133292489842406"
2.9,315,Human,0,0,3,564,-2.9,"-2.899652696390207,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.75,320,Human,0,36,16,579,-6.75,"-6.758344084127122,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9844971597535426,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0520637360381762,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5550640215702779,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.2333402526864825,-4.733445065410382,-4.729047938435601,-4.672574187714308"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0534013293170816,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8489500718562755,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-4.603628172161747,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.55,338,Human,0,11,20,634,-3.55,"-3.5475359276238945,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.658082237545,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.198810313197454,-5.193877567674263,-5.218993050139867,-5.214366135955488"
4.983333333333333,342,Human,0,56,10,652,-4.983333333333333,"-4.88865664782327,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.9128681770694853,-2.522278865500964,-2.1060932877110528,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.103077646652145,-5.173040044703092,-5.240403969320282"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.282082991466153"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.402770665814257,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.459708121539965,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.074038748013205,-4.106367956468235,-4.107141468153429"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.094655906094177,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.472061541692091,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.559983563196344,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.508322948827353,-3.5122580128662753,-3.4777014817802776,-3.51107767457514"
4.1,371,Human,0,22,9,695,-4.1,"-4.100046496597438,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8833333333333333,372,Human,0,7,9,696,-2.8833333333333333,"-2.8637156224172795,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.033333333333333,375,Human,3,0,3,706,-2.033333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.0349325105633866"
4.0,376,Human,0,7,9,707,-4.0,"-4.005775377709449,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1547861437364169,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.000122588953472,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.934552555255032,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6484687205137742,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.365540816000656,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2455810160189027,-1.6445111665976686,-1.577538603634398"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.676137441464147,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.764893266293518,-5.7840482610225035,-5.774915102636511"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.398165006850383,-2.516904755509115,-2.45399546623545"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.505391131944121,-4.27763636276685,-4.070652108883871"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.611515175065442,-4.615397905824986"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.742428387560349"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.842569559942135,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7258555458938245"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.777814816381634,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.228908658350237,-3.22885731731013,-3.228342462979941,-3.3409692980302577"
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.6351269498428778,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.397279090613153,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.4765911091411805,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.481260871033484,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400546370348621,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.0401284165597944"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.845793511848116,-7.186042978144659,-7.351805198908042,-7.07572474296634"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.609642074438534,-6.807127473485853,-7.099535077285772,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.1843613263468886,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.55,447,Human,0,72,20,832,-3.55,"-3.552770353689379,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.6306108904862846,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.046216319296257"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510520151349124,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.994580499186856"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6561994544642524,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-5.003562404579141"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.245351236519437,-5.236250208367874,-5.098512540558069,-5.277056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.9530007742022635"
3.25,471,Human,0,4,4,877,-3.25,"-3.264335955741843,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.691832543607221,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.225534286368247,-2.359223019420206"
4.133333333333334,474,Human,0,17,5,887,-4.133333333333334,"-4.138309430239177,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9801686368505855,-2.957479465921354,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015496358582747,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,1,1,1,896,-4.833333333333333,"-5.06232106304786,-4.8889081807072605,-5.110755185020929,-5.183039507728122"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.491664367170885,-5.956132320154517,-6.331822557419402,-6.136281298373072"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.096247669446775,-5.101362592810745,-4.990506160291045,-5.110176073538942"
4.766666666666667,488,Human,1,76,20,899,-4.766666666666667,"-4.973133456111654,-4.495985298764019,-5.010396539186434,-5.097701528947557"
4.916666666666667,489,Human,1,1,1,899,-4.916666666666667,"-5.391516752067171,-4.973401388665707,-5.324966522404344,-5.375865006737845"
5.166666666666667,490,Human,0,4,5,900,-5.166666666666667,"-5.140839406218783,-5.257659428510741,-5.279956822293807,-5.423329295469932"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4677956190855506,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2268351686373014,-1.99164787898264,-2.1619121407211264"
6.65,494,Human,0,0,5,903,-6.65,"-5.704569847871169,-6.644096944371262,-6.693083580365789,-6.778586749039739"
6.5,495,Human,0,0,2,904,-6.5,"-6.325036737692341,-6.449766928577187,-6.5737629269415345,-6.484932645668524"
