travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.87395575870862,-4.949976258199519,-5.119868329942543,-4.949629016316444"
3.1,210,Human,3,35,3,370,-3.1,"-3.0433208150770286,-3.0434127894308753,-3.040448998535861,-3.047326820927566"
4.05,211,Human,1,11,3,374,-4.05,"-4.108484745085939,-4.054418987541731,-4.218076547364806,-4.166221987369462"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2949975390626784,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.75,213,Human,0,0,39,376,-4.75,"-4.658591411967606,-4.64759823980595,-4.944773402351753,-4.742205043222241"
6.1,214,Human,1,16,10,377,-6.1,"-6.09774667732338,-6.022201734846491,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.1902852141252165,-6.213787416756671,-6.215182858182102,-6.20832994572108"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.714918594276335,-4.7591614500832735,-4.732375465499718,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3391478277853737,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.830427026786384,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.4139902368550015,-4.159642490277444,-4.449543214031473,-4.531027405249789"
4.15,220,Human,2,1,1,382,-4.15,"-4.131783155907171,-4.090327312778933,-4.10147912058234,-4.106339449387097"
2.05,221,Human,0,37,41,383,-2.05,"-2.0520395825528004,-2.065661204560023,-2.0993028921984136,-2.058031333227465"
6.45,222,Human,0,8,9,383,-6.45,"-6.461920605572584,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.15,223,Human,1,11,3,384,-5.15,"-5.217529014349142,-5.0672537924374685,-5.246280953800625,-5.222361764821226"
3.95,224,Human,1,11,3,386,-3.95,"-4.400976903521668,-4.251398012005876,-4.484034571225179,-4.476083405249789"
4.3,225,Human,0,11,20,387,-4.3,"-4.152370804327768,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.183333333333334,226,Human,0,11,3,389,-5.183333333333334,"-4.4846241212697615,-4.449495222468382,-4.499595656980143,-4.535998071916456"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.6639960104092495,-4.730047202316119,-4.7212711097214735,-4.7893841064437295"
4.766666666666667,228,Human,0,4,20,395,-4.766666666666667,"-4.57033146923954,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6205894280226301,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1864594104211803,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.9546726516824755,-4.925380833953712,-4.960436260467292,-4.938324544525585"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.567215709055154,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.716666666666667,233,Human,0,4,20,400,-4.716666666666667,"-4.566231241346141,-4.589069591532852,-4.710347997287369,-4.636129879719823"
4.766666666666667,234,Human,0,4,20,402,-4.766666666666667,"-4.648007289862578,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.55,235,Human,0,4,20,403,-4.55,"-4.443865748162571,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.566666666666666,236,Human,0,4,20,411,-4.566666666666666,"-4.401437872019958,-4.774082924866187,-4.5401020790948445,-4.470535682983111"
7.083333333333333,237,Human,2,4,5,412,-7.083333333333333,"-5.546794779817955,-5.525813670782151,-5.833008351785798,-5.555781822857413"
2.95,238,Human,0,39,9,413,-2.95,"-2.970780817726851,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.897921461856892,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.143239061102907,-4.298492460402448,-4.159839436619382,-4.260028198810122"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.165644300166257,-6.153833937882375,-6.14519874530453,-6.135622727067599"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.728479494102603,-5.027080366114117,-5.037624284725674,-5.111431499523564"
4.716666666666667,243,Human,3,11,3,419,-4.716666666666667,"-4.597200101213428,-4.561468550789475,-4.5702172110405,-4.590178496822059"
1.9333333333333333,244,Human,3,4,10,423,-1.9333333333333333,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9113919499271057"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.404889356507369,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.717781417605252,-4.349823625257285,-4.74420138494796,-4.725505928495282"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.467757622349143,-4.430331475239153,-4.513985360373833,-4.464426630498918"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-3.0110025200316226,-3.627033535718103,-3.293285890240906,-3.2891246286505966"
3.55,249,Human,0,11,20,429,-3.55,"-3.5834685877807697,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
5.1,250,Human,1,16,10,434,-5.1,"-5.155302467417536,-5.074683301215728,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.086388245719115,-2.2557912476953743,-2.277780043213581,-2.0841313904784737"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.6496835266230274,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.7037230897145275,-4.480895988707471,-4.489197007419185,-4.494187796255215"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.686450662485848"
3.95,255,Human,0,17,5,450,-3.95,"-3.9474474750620305,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.0,256,Human,0,11,20,450,-4.0,"-3.8927928433405867,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.316666666666666,257,Human,1,1,42,450,-5.316666666666666,"-5.23459566677958,-5.227957917447685,-5.258777866347614,-5.236803889171274"
4.283333333333333,258,Human,0,11,4,451,-4.283333333333333,"-3.3659188206803776,-3.416878382117682,-3.468035636667593,-3.3553124614839334"
6.0,259,Human,0,1,1,452,-6.0,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.971367373376673"
1.35,260,Human,0,31,2,453,-1.35,"-1.3465682371857128,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.001968436705468,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.75,262,Human,3,1,1,455,-4.75,"-5.149625780540058,-5.150538408888924,-5.007524144876454,-4.78175414080098"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.639588235453722,-4.698509591532852,-4.678001663275876,-4.796791213053156"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.648138982023677,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.274153704720498,-6.310760845754255,-6.282056673541633,-6.326185787002078"
3.25,266,Human,0,44,20,462,-3.25,"-3.3481537317308807,-3.499714716408897,-3.520788558014999,-3.3750298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.438748322992832,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.9860694924639732,-2.9944445197663674,-2.985620326733762,-2.991322183730847"
4.566666666666666,269,Human,3,21,43,465,-4.566666666666666,"-4.29058348139492,-4.295339966987427,-4.312942297462322,-4.34363847734476"
4.766666666666667,270,Human,0,43,2,468,-4.766666666666667,"-4.681653880884565,-4.756552021660607,-4.819501160470946,-5.050595157126938"
1.1166666666666667,271,Human,1,45,10,474,-1.1166666666666667,"-1.2608605176652377,-1.0829123853917804,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.8231007991147474,-3.8094143796074404,-4.081688970000926,-3.800991248175254"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.057872934977355"
6.15,274,Human,0,4,5,481,-6.15,"-6.026036577982036,-6.025154161359951,-6.175442365773508,-6.01855104741585"
1.25,275,Human,0,2,2,482,-1.25,"-1.2480696693929225,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.734720528811736,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.736234721893762,-5.573494441291702,-5.634199261828615"
2.466666666666667,278,Human,2,46,3,487,-2.466666666666667,"-2.4940389250148645,-2.531670727326208,-2.4414958549536783,-2.5743094012262935"
4.2,279,Human,2,1,1,491,-4.2,"-4.571253415771622,-4.5960028777778215,-4.41546944568036,-4.584196227103007"
1.8833333333333333,280,Human,3,47,20,495,-1.8833333333333333,"-1.8821470237417601,-1.8554361585376502,-1.88492829949062,-1.8579613760275613"
5.25,281,Human,1,1,1,495,-5.25,"-5.061198137909738,-5.0948648549535385,-5.07321345991069,-5.0674734493600955"
5.133333333333334,282,Human,3,1,1,500,-5.133333333333334,"-4.996639417933124,-5.012827995864191,-5.015778240373309,-5.015945014975051"
4.983333333333333,283,Human,2,4,20,500,-4.983333333333333,"-4.144734078328967,-4.077736989416065,-4.24133499660921,-4.061669603728889"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3082218703169297,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.3691265041611147,-2.368591799644798,-2.391048325538967,-2.507928533544448"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.513261594015417,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.6666666666666665,287,Human,1,21,4,512,-3.6666666666666665,"-3.879568627658407,-3.705430318139431,-3.7199710816508036,-3.914305831003388"
4.616666666666666,288,Human,0,50,12,515,-4.616666666666666,"-4.47661101232743,-4.458212688917733,-4.461370023601367,-4.482828934554822"
2.6666666666666665,289,Human,0,22,20,515,-2.6666666666666665,"-2.4530160252118334,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3345103744110673,-1.8941149822059853,-1.485339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.3033547509385865,-4.371239530938802,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0841830414845717,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0019580159472254,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.312026286961944,-3.316914547533775,-3.3484806455685345,-3.30911408389195"
2.8,295,Human,0,11,20,524,-2.8,"-2.695857466124834,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.45,296,Human,3,4,5,524,-5.45,"-5.286527692934058,-5.28935357023455,-5.448929388194382,-5.306414694965812"
4.25,297,Human,0,17,5,525,-4.25,"-4.248068168185286,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.068164064500185,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-4.7691541737269025,-4.705943773073786,-4.730603468162183,-4.656937557677643"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.028052153609983,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.767504597783743,-3.817070322749398,-3.938108329942543,-3.8722423496497784"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.172825137004181,-5.171942548355938,-5.354098518434811,-5.187624673914079"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.284951791229683,-5.296239413882003,-5.501073284784081,-5.277910119521245"
3.6,304,Human,0,11,20,537,-3.6,"-3.808325010745245,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883316518618834,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.895837712779621,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
4.283333333333333,307,Human,3,11,20,547,-4.283333333333333,"-3.7034752071099644,-3.7409289591718617,-3.8366885724138466,-3.812769258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.720272749965621,-4.731151889990266,-4.777207636318033,-4.770255262443409"
5.0,309,Human,0,11,5,549,-5.0,"-4.952514752108257,-5.133355229825935,-4.947330704950659,-4.972366344065611"
6.583333333333333,310,Human,3,11,5,551,-6.583333333333333,"-6.157692588574841,-6.148420024985885,-6.136885723834546,-6.2165585750598105"
6.483333333333333,311,Human,3,4,5,552,-6.483333333333333,"-6.234963607961031,-6.254518437920655,-6.231419656811745,-6.266684182684212"
2.316666666666667,312,Human,1,52,20,555,-2.316666666666667,"-2.3877921550481114,-2.3253098580881884,-2.347154229935769,-2.3415377754603006"
5.483333333333333,313,Human,2,0,2,562,-5.483333333333333,"-5.083067231039864,-5.118705847365774,-5.117932508129561,-5.090053540418988"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9013096790939565,-2.9104268860020186,-2.924413038314848,-2.898860780850009"
2.85,315,Human,0,0,3,564,-2.85,"-2.8543808072590178,-2.8809595793353524,-2.8918306383148478,-2.8657498975409386"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-4.8947791383043056,-4.917951247297307,-4.918439610619105,-4.7527708165403295"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7881284270287923,-2.824767009378154,-2.813218705700283,-2.7827087220254083"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3661811299226088,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.9,319,Human,1,8,48,578,-4.9,"-4.893656681196526,-4.893580665116268,-4.893657674024364,-4.917336935733141"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.764294844984958,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.022994566644688,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2098989783782854,-2.225849349652028,-2.215632349412047,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0623724601454854,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.505558089113031,-5.4908054639341515,-5.479775323902977,-5.495034017219264"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.397893716505247,-4.410876322766307,-4.408360198780861,-4.406522619424952"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.451141417605252,-5.3447630804114885,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5506870094683987,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.127181260488111,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.033149583022247,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
4.1,330,Human,0,7,10,611,-4.1,"-3.963488961064363,-4.551573705410383,-4.458716665415148,-4.448053734642885"
2.9,331,Human,0,7,9,613,-2.9,"-3.3020984876994013,-3.6076119288934976,-3.6059944119972203,-3.6205743154192476"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.917597711505557,-4.895046761497659,-5.024312740081814,-4.877688354803824"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.136798564110005,-3.051582896188902,-3.1927489902789747,-3.224901939173623"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-4.788063249791948,-5.097171156328306,-5.3077734334151465,-5.063561943792892"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.617899922024712,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.95,336,Human,0,7,9,618,-3.95,"-3.9403738059675297,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.3,337,Human,0,54,1,622,-3.3,"-3.198855737504953,-3.1810115349701458,-3.1779099996628606,-3.185012516370212"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5262081817961697,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.128611957464812,-4.140873347519186,-4.192644545834491,-4.133264231371527"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.69492712815025,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.154934445224008,-5.152510777840441,-5.218993050139867,-5.214366135955488"
4.6,342,Human,0,56,10,652,-4.6,"-5.235236876431869,-5.472629615412966,-5.45350002900481,-5.521132226021134"
1.85,343,Human,0,57,15,653,-1.85,"-1.8527352028699637,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.125197632358768,-5.137133389212198,-5.12967162831702"
4.45,345,Human,0,7,10,667,-4.45,"-4.407306017775335,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.783333333333333,346,Human,1,0,2,670,-5.783333333333333,"-5.715331428418161,-5.435361596629665,-5.779493513273881,-5.81577019233519"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.282754086087724"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1613147201651643,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.183889001956744,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.043776995605089,-4.113676621568382,-4.07912589548862,-4.187524249137972"
4.6,351,Human,1,8,10,676,-4.6,"-5.830515675960852,-4.95790656456192,-6.000337464828917,-5.593515079640634"
4.25,352,Human,0,7,10,676,-4.25,"-4.227732554632301,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3319417280053942,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.505497741946319,-2.5946329981562997,-2.6255573679041984,-2.503209809520672"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9724886603459812,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.05,356,Human,0,13,56,680,-4.05,"-4.024350137923131,-4.019602326796971,-4.024263343054074,-4.034049993464515"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430841412418784,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5779951638461127,-2.5912996648229663,-2.6288907012375313,-2.570064345545343"
7.05,359,Human,1,8,10,681,-7.05,"-7.055873793338855,-7.04651597672266,-7.130664348260591,-7.280344787442672"
2.45,360,Human,1,1,57,682,-2.45,"-2.4776746656121547,-2.4709922192405864,-2.5054951256902513,-2.517013389840194"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.082747324375371,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.273243891433587,-3.3234443928799737,-3.274116193094932,-3.2724711690457315"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.164729667768268,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.281011040892808,-5.263561137668275,-5.249400608248166,-5.228944608032657"
3.55,365,Human,2,7,4,688,-3.55,"-3.4469921858442993,-3.4438300150283334,-3.453671973137832,-3.4379416957887985"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9879203527335947,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,0,7,58,692,-3.4833333333333334,"-3.418620149257462,-3.4147679244894302,-3.418604090423058,-3.4146837996058297"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.04018822004278,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.3451806151590984,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.116666666666666,370,Human,0,7,10,694,-4.116666666666666,"-4.068306647981201,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.1,371,Human,0,22,9,695,-4.1,"-4.085924206856207,-4.146624172601872,-4.082773733345495,-4.090760722246221"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.9133775664882897,-3.1144858486201112,-3.1499472949150866,-3.3378294142740588"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-3.079729805537859,-3.2556286441084716,-3.2961711692654028,-3.1577808474149855"
2.95,374,Human,0,7,9,699,-2.95,"-3.0999881033728034,-3.5723814255627557,-3.4637582687456554,-3.699015126469883"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.203777806987527,-2.2557912476953743,-2.277780043213581,-2.199977975569235"
3.9,376,Human,0,7,9,707,-3.9,"-3.887685193727134,-3.953173961783538,-3.8940957833061196,-3.9577817011759073"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.971601785557319,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.03261002913216,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070442140556109,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527598173567037,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-4.989184564770914,-4.9979661713685015,-5.024581945763878,-5.06924100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9413513524556976,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.819903014523857,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.924248768876861,-1.9263465655099745"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.1193066238007825,-4.065287628896188,-4.062977788393622,-4.209488753349945"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.599202856150668,-5.390310361862017,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2473883435259179,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8820289640524015,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6364991218692424,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.061048906205299,-6.076376163087589,-6.037808229177603,-6.0457105508085975"
6.15,391,Human,0,67,5,746,-6.15,"-5.176609182921815,-5.173661019501977,-4.950678028797121,-5.079688052987301"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.397401489080876,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8508508065425346,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.513519163698601,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7084643095130821,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7662648175858453,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.53619954956082,-4.5467667302476515,-4.535445710272444,-4.530045052394339"
3.9,398,Human,1,7,4,769,-3.9,"-3.6904612705299527,-3.7045827914852074,-3.676475509812157,-3.6650512795809775"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8810549356293373,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7333333333333334,400,Human,3,7,4,772,-3.7333333333333334,"-3.704054400509321,-3.7221044681050963,-3.738400919238739,-3.705302131111635"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.825745731640682,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.755418748759331,-5.748944369414484,-6.252784498635052,-5.7492773886061315"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9425825655382658,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.716666666666667,404,Human,3,7,4,775,-3.716666666666667,"-3.6272245971122,-3.5974649618642434,-3.617060284774827,-3.5969694258195384"
5.55,405,Human,0,0,2,776,-5.55,"-4.814490754319208,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
3.85,406,Human,0,7,10,777,-3.85,"-3.9165940829323898,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,3,0,3,778,-2.3,"-2.29386139538237,-2.5646329981562994,-2.582224034570865,-2.292588899468914"
2.75,408,Human,0,7,9,779,-2.75,"-2.7534732591235622,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.802681472877128,-3.8505722634829023,-3.7315658352069354,-3.9803864570162126"
5.75,410,Human,0,0,5,780,-5.75,"-5.714252552892511,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.1,411,Human,0,7,9,780,-3.1,"-3.088957703040423,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,0,1,10,780,-5.65,"-5.57302388539596,-5.558328008687632,-5.562138565568752,-5.562080055634167"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411207758030672,-5.3252352992838095,-5.388207493695564,-5.369657342507657"
3.716666666666667,414,Human,1,7,4,782,-3.716666666666667,"-3.5619873758727345,-3.5717296201922757,-3.5746242744158905,-3.555627472077686"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.3491576136878067,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.408541424728869,-4.640496198429644,-4.598575353415148,-4.616863254380975"
