travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.065871527945564,-5.214152677285771,-5.281590607085654"
5.45,94,Human,1,4,3,188,-5.45,"-5.655711996405566,-5.539335769499924,-5.808992796336432,-5.647704014090932"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.103245193441265,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.4532867785841965,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.404479500855714,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9330949537942956,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.590791995506958,-5.155701647383373,-5.329027662087208,-5.511437877939413"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.247377888163912,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.583333333333333,112,Human,0,7,9,223,-4.583333333333333,"-4.561254032403994,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.7105941154455033"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.421020922309864,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.825220759300995,-7.894545975674432"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.824150521180549"
4.5,119,Human,0,7,10,231,-4.5,"-5.0108687765368645,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.8,120,Human,0,7,4,233,-3.8,"-3.809546124437391,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.553678838903778,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.3115328235705395,-2.4005615716650954,-2.3666013978699048,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.403532713898894,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.3,128,Human,1,16,10,245,-5.3,"-5.4315151791472225,-5.383663399995434,-5.49606044242669,-5.552321660903648"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228826663072233,-5.88165922374595,-6.227255037069147,-6.132470835684864"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.411395125944313,-5.270705005057588,-5.345519964517694"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5477254327529915,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.000227524687092,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9654168114821136,-2.100812852138696,-2.2906778492534525"
4.816666666666666,155,Human,3,16,9,289,-4.816666666666666,"-4.861706087111258,-4.845043505164774,-4.821364237689154,-4.818917275814638"
0.8833333333333333,158,Human,0,31,2,293,-0.8833333333333333,"-0.9003155847258427,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.565730662173625,-5.2857859923514665,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.226404131379489,-5.5727954630031,-5.539886302351531"
3.7,163,Human,1,11,3,299,-3.7,"-4.798710551587201,-3.8439603270583222,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.707192244323908"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4217584098740836,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.219394590528938,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2482510253594077,-3.246247856902737,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-4.579476695677336,-4.663143030002788,-4.617742781835558,-4.781160319590127"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.609297030219277,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.49233921755058,-4.700674571225179,-4.723262457533165"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.048491652102774"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.104139136747303,-6.379708203862285"
3.6,198,Human,0,13,37,348,-3.6,"-3.582982578791756,-3.5840179613594794,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.208982782979759,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.644112313904778,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,205,Human,0,4,20,357,-5.133333333333334,"-5.1231460937277316,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.101908035191815,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.278521129402085,-4.144875737180208,-4.305276547364806,-4.49081758989557"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.943799097692381,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.0995256905714434,-3.0995393073049136,-3.0994518789073586,-3.1022727521273277"
3.25,212,Human,0,36,20,375,-3.25,"-3.258771536037496,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.76178084198888,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.108697042794491,-6.457090317189134,-6.590820177645002"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.002327880649971,-4.980662493399953,-4.728966372482292,-4.772089238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.30944235639185,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.35,220,Human,1,1,1,382,-4.35,"-4.251674553113923,-4.265821999628112,-4.278490885921667,-4.253201048620133"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.482400000954299,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.533333333333333,228,Human,0,4,20,395,-4.533333333333333,"-4.507176907056314,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.525821724490957,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.6113688265275625,-5.070322339892949,-5.043179997287368,-5.04790054638649"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9732720884053423,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.827475443463135,-4.513985360373833,-4.468207971065802"
2.8833333333333333,248,Human,0,43,20,429,-2.8833333333333333,"-2.819955158253987,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5279156097366995,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.4974066951707785,-4.519830742057785,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.711696973990088"
5.05,257,Human,1,1,42,450,-5.05,"-5.401009866756997,-5.075235800419361,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.861937897037317"
4.766666666666667,262,Human,2,1,1,455,-4.766666666666667,"-5.4843648467938095,-5.453677915022245,-4.908793840404564,-5.443656560741387"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.664867175251718,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.021384424969958"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0466168236965128,-1.1276765711912289,-1.117757798536425"
6.516666666666667,274,Human,3,4,5,481,-6.516666666666667,"-6.253838861317048,-6.254649057070072,-6.440353892618806,-6.298711581295222"
1.2833333333333334,275,Human,0,2,2,482,-1.2833333333333334,"-1.2554352229220003,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.333333333333333,281,Human,2,1,1,495,-5.333333333333333,"-5.244721864405809,-5.26098684135407,-5.2500192878254985,-5.248536126666193"
5.2,282,Human,2,1,1,500,-5.2,"-5.168065632794439,-5.165033263056866,-5.108199368544457,-5.171803511682304"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9760984612941264,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4327739918204716,-2.3993069824672917,-2.4482709283449386,-2.507928533544448"
2.45,289,Human,0,22,20,515,-2.45,"-2.4260024162509697,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.7666666666666666,290,Human,0,16,45,516,-1.7666666666666666,"-1.5060882552110175,-1.4488407647163815,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.6135110677558115,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.363924156918494,-3.3673504807521057,-3.3887845164548276,-3.366059485146224"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.600147649044454,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.283333333333333,297,Human,0,17,5,525,-4.283333333333333,"-4.296271660538179,-4.499759889990266,-4.5210059317469256,-4.542754847567826"
4.216666666666667,298,Human,0,11,47,528,-4.216666666666667,"-4.098819956552274,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.28383278664576,-5.2728872562013684,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.6144457514037,-4.819213147473347,-4.777207636318033,-4.770255262443409"
4.983333333333333,309,Human,2,11,5,549,-4.983333333333333,"-5.308788403558893,-5.133355229825935,-5.050742586363132,-5.069195738640225"
2.85,315,Human,0,0,3,564,-2.85,"-2.866531692012038,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7612344607597175,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.999834606097147,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
1.05,323,Human,0,4,50,593,-1.05,"-1.052034123774462,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5534750301454351,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.379809678126699,-4.587639665096311,-4.590476589711168,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2333094927966095,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8712139119358255,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.687560479744725,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5537614570722664,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.671872985754571,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.191762921277923,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.448761946301041,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8707667857889227,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.130433883548299,-5.137133389212198,-5.240403969320282"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.299042773241193"
5.716666666666667,352,Human,3,7,10,676,-5.716666666666667,"-4.442608922968744,-4.553264248037054,-4.654322403805625,-4.685952401309551"
2.5,354,Human,0,0,3,679,-2.5,"-2.4869055070896824,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.064644909986962,-4.106367956468235,-4.107141468153429"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.062583939912561,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.497711785991779,-2.4822762810708543,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.532760056793002,-5.53238825721408,-5.573651245840406,-5.565248809651948"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4700016526382873,-3.482709166443211"
4.1,371,Human,0,22,9,695,-4.1,"-4.100967970580936,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.8330383419269776,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.2333333333333334,375,Human,3,0,3,706,-2.2333333333333334,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1424982771589"
4.0,376,Human,0,7,9,707,-4.0,"-3.9715640295349726,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.153664585928401,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.022083514695158,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.945506208647861,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.8196456885949917,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.35,386,Human,1,11,3,732,-5.35,"-5.599202856150668,-5.372598628915681,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2473204846763084,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.641596615192229,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.15,391,Human,0,67,5,746,-6.15,"-5.448562032844809,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.419849414259661,-2.516904755509115,-2.45399546623545"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.511473131954602,-4.27763636276685,-4.070652108883871"
4.6,397,Human,3,17,5,767,-4.6,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.589089896540212"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7603940928009996"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.844808035042395,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.739675107826883"
2.8,408,Human,0,7,9,779,-2.8,"-2.7786436096504175,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.3,415,Human,1,4,4,783,-3.3,"-3.0058695970915483,-3.0475438395131103,-2.9933403288510654,-3.3409692980302577"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.625504518907017,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396595653176888,-4.437367887133959,-4.433516324199832"
5.4,422,Human,0,0,5,794,-5.4,"-5.467391004361083,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.45,427,Human,0,0,5,801,-5.45,"-5.628915469114061,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.408263806220468,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.6495569489773194,-2.80570639852504,-2.8357792276566918,-2.5656437894001933"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.860386760104663,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.7,442,Human,0,0,2,818,-6.7,"-6.569050832835284,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.4166666666666665,445,Human,1,0,61,822,-2.4166666666666665,"-2.144108144650599,-2.061777392335146,-2.7209431976042078,-2.114716489907698"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.55153423140377,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.65,453,Human,0,4,4,853,-3.65,"-3.6353462954450197,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.080627668026173"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513587384165683,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.05,463,Human,3,1,1,866,-5.05,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.009967897652564"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.662093762832799,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.015405301961428"
5.316666666666666,469,Human,2,4,2,875,-5.316666666666666,"-5.190022378982629,-5.236250208367874,-5.202733348388673,-5.208820722137236"
5.05,470,Human,3,1,1,876,-5.05,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.976011786790553"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.2701995146371488,-3.5090613477576302,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.774015593170545,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.433333333333333,473,Human,2,67,67,884,-2.433333333333333,"-2.3959999328276087,-2.3554002812568005,-2.2513732260561627,-2.359223019420206"
4.083333333333333,474,Human,0,17,5,887,-4.083333333333333,"-4.231335685694942,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9502634950790387,-2.94028563022262,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014999190975386,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.033333333333333,484,Human,2,1,1,896,-5.033333333333333,"-5.06232106304786,-4.9300795433823374,-4.939527949079169,-5.000142875799555"
7.033333333333333,485,Human,3,0,5,897,-7.033333333333333,"-5.950382771903579,-5.956132320154517,-5.914778196774251,-6.136281298373072"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.096247669446775,-5.101362592810745,-5.030151596994821,-5.110176073538942"
5.383333333333334,488,Human,0,76,20,899,-5.383333333333334,"-4.5732750393350905,-4.444517867268212,-4.625495673983043,-4.425979548725697"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.256062606750631,-5.160548130693463,-5.181208153005429,-5.216922681530946"
6.416666666666667,490,Human,2,4,5,900,-6.416666666666667,"-5.085217183964347,-5.0781748037483645,-5.279956822293807,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4598417219164883,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.5688796152933504,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.6231903068013445,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.45,495,Human,0,0,2,904,-6.45,"-5.881878071350654,-6.147040969395533,-6.350536992010251,-6.484932645668524"
