travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,206,Human,0,4,20,359,-4.916666666666667,"-4.395288227954525,-4.364504570103414,-4.637302079094845,-4.771936270395557"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-2.6256899543310923,-2.7359356734775857,-2.956416663910533,-2.8425752751874827"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-3.973151411752606,-3.876140256569811,-3.9899290175393407,-3.9221108175451604"
6.166666666666667,209,Human,2,4,20,368,-6.166666666666667,"-4.314965027954526,-4.371837903436748,-4.633168745761512,-4.699536270395555"
3.1,210,Human,2,35,3,370,-3.1,"-2.5848496132563907,-2.5729905336245373,-2.60697746403385,-2.6165953499038213"
4.0,211,Human,1,11,3,374,-4.0,"-3.7689392646907574,-3.7711366984825156,-3.9225956842060077,-3.849444150878494"
5.333333333333333,212,Human,1,36,20,375,-5.333333333333333,"-2.9338077422482716,-3.399797629525372,-3.2923475126621717,-3.1450163901573744"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-3.8142220097836157,-3.7643187021221785,-3.6492961931324013,-3.6847077735053713"
6.1,214,Human,1,16,10,377,-6.1,"-5.146661417605252,-5.093303420534151,-5.367894441291702,-4.96843634660721"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.151148003279287,-5.216043607487066,-5.137344518758049,-4.952115944444024"
4.883333333333334,216,Human,3,11,2,379,-4.883333333333334,"-4.29695637149028,-4.319523099088447,-4.349518282121431,-4.385944882062256"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.1528561154887456,-3.1589272858171347,-3.139047619347235,-3.4430129330660737"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.233761470602353,-4.189102120836816,-4.141345143961113,-4.397257915866131"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-3.9624847450859395,-3.92276275537893,-4.161929017539341,-4.1370219873694625"
4.1,220,Human,1,1,1,382,-4.1,"-3.5231962429320185,-3.485454496527846,-3.3627664287951564,-3.4320395930640077"
2.183333333333333,221,Human,1,37,41,383,-2.183333333333333,"-1.8776230863193641,-1.9054228626953682,-1.9062024357266871,-1.8447897112069"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-5.43351293726902,-5.348544317712687,-5.68987611516889,-5.338857915866131"
6.65,223,Human,3,11,3,384,-6.65,"-4.409321129402086,-4.381342538612913,-4.382595684206008,-4.70361758989557"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-3.867151411752606,-3.8456259447122636,-3.921929017539341,-4.074088654036129"
5.883333333333334,225,Human,3,11,20,387,-5.883333333333334,"-3.7830681430131996,-3.879661198964827,-3.971617561063302,-4.12539490681802"
5.216666666666667,226,Human,2,11,3,389,-5.216666666666667,"-4.029818078419273,-3.8593761108903295,-4.12540988069814,-4.190621987369462"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-3.921514012690398,-3.8798457601633825,-3.8277072440230517,-4.199037666318326"
5.8,228,Human,3,4,20,395,-5.8,"-4.022625846363621,-4.1705045701034145,-4.191127598868556,-4.352602937062223"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6086464875276248,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6166666666666667,230,Human,1,4,4,398,-3.6166666666666667,"-2.100124067914974,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
6.383333333333334,231,Human,3,11,3,399,-6.383333333333334,"-4.272121129402085,-4.187314805279579,-4.297262350872675,-4.558444256562236"
4.35,232,Human,0,4,20,399,-4.35,"-4.076240094690896,-4.1831712367700815,-4.1991275988685555,-4.010753671327778"
4.283333333333333,233,Human,0,4,20,400,-4.283333333333333,"-3.97234360636362,-4.139171236770081,-3.9764609322018902,-4.183536270395556"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.173732065030287,-4.155837903436748,-4.129127598868556,-4.357136270395556"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.02826975036362,-4.190504570103414,-4.377127598868556,-4.240469603728889"
4.183333333333334,236,Human,0,4,20,411,-4.183333333333334,"-3.968764450957564,-4.167837903436748,-4.341794265535222,-3.9320870046611107"
5.616666666666666,237,Human,2,4,5,412,-5.616666666666666,"-4.818831919755718,-4.725052471711562,-4.814774939313433,-4.829481297448854"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.71392965212767,-2.8177983777297815,-2.7858548049889507,-2.6548161064281723"
1.9,239,Human,0,40,20,413,-1.9,"-1.8634867275243332,-2.0169693449734107,-1.980248130929838,-1.857737263371872"
4.283333333333333,240,Human,2,41,2,414,-4.283333333333333,"-3.724744175473963,-3.9080611360454913,-3.821954660907128,-3.9042019151793186"
6.983333333333333,241,Human,2,4,2,414,-6.983333333333333,"-4.923363883776736,-4.943906758345956,-5.257759842848295,-5.255311306257619"
6.1,242,Human,1,42,20,418,-6.1,"-4.468370170780008,-4.746350457642645,-4.692863689240426,-4.7934560410711216"
3.283333333333333,243,Human,1,11,3,419,-3.283333333333333,"-3.979321129402085,-3.6811889386129115,-3.956343214031473,-3.8992886540361287"
1.8833333333333333,244,Human,3,4,10,423,-1.8833333333333333,"-1.7907400630374817,-1.6855307479807058,-1.7236819315313905,-1.7058828579331498"
6.8,245,Human,1,4,20,423,-6.8,"-4.562801751609824,-4.936403656082732,-4.850635412428178,-4.802736270395556"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.717781417605252,-4.230480389760655,-4.74420138494796,-4.237769679940543"
4.7,247,Human,0,11,3,427,-4.7,"-4.018254462735419,-3.8481692052795777,-3.9442098806981396,-4.0587553207027955"
2.8,248,Human,0,43,20,429,-2.8,"-2.542653670118218,-2.9337919196476285,-2.7613842035014153,-2.808007232266557"
4.683333333333334,249,Human,1,11,20,429,-4.683333333333334,"-3.382371649928448,-3.61899453229816,-3.3995219513291275,-3.4345769668558574"
5.1,250,Human,1,16,10,434,-5.1,"-4.621826772006565,-4.569228002475191,-4.46020138494796,-4.637103013273877"
2.1333333333333333,251,Human,3,0,3,435,-2.1333333333333333,"-1.886632500678818,-2.2557912476953743,-2.277780043213581,-1.9359597033760507"
4.8,252,Human,2,11,20,438,-4.8,"-3.3980669160617816,-3.382909832039367,-3.6609508943966356,-3.5705769668558576"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-3.755969576265352,-3.706441163194513,-3.5372997621284896,-3.7257195930640075"
6.083333333333333,254,Human,1,1,1,448,-6.083333333333333,"-4.096209576265352,-4.0921478298611795,-3.6671664287951566,-3.7702262597306744"
4.916666666666667,255,Human,1,17,5,450,-4.916666666666667,"-3.765673177736932,-3.9809498281097904,-3.8675792937765463,-3.8014638949892414"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.570741464115115,-3.8543278656314937,-3.6195219513291272,-3.675910300189191"
5.1,257,Human,1,1,42,450,-5.1,"-4.394652995012199,-4.417449790542685,-4.404904686876849,-4.298902724213718"
2.8,258,Human,0,11,4,451,-2.8,"-2.4862915539846466,-2.44673567776812,-2.6787154361997247,-2.4710529846691394"
4.7,259,Human,3,1,1,452,-4.7,"-4.075889576265352,-4.088351453993141,-4.064233095461823,-3.9568423411178726"
1.35,260,Human,0,31,2,453,-1.35,"-1.3434260031577703,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-4.454921411087113,-4.549085145937425,-4.7504256491480685,-4.365064435911155"
6.033333333333333,262,Human,1,1,1,455,-6.033333333333333,"-4.06076197033169,-4.415374496527846,-4.200633095461823,-4.110677007784539"
5.8,263,Human,1,4,20,456,-5.8,"-4.162993401287858,-4.414803656082731,-4.069794265535223,-4.355402937062223"
5.9,264,Human,2,4,20,458,-5.9,"-4.121436067954525,-4.074504570103414,-4.438502079094845,-4.342202937062222"
6.566666666666666,265,Human,3,4,5,459,-6.566666666666666,"-5.071578586422384,-5.199772471711562,-5.017902007475125,-5.25425170462575"
2.8,266,Human,0,44,20,462,-2.8,"-2.857990159825678,-2.889733194357657,-3.148107121898436,-3.006817426466627"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-3.8904975687933923,-3.7524674080062552,-3.7131305187301704,-4.0513489554209015"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-2.5436935591818557,-2.56170639852504,-2.4355573679041984,-2.532661569858411"
4.45,269,Human,2,21,43,465,-4.45,"-3.578956250408587,-3.6393681193462277,-3.6674509881130284,-3.515795249993446"
4.033333333333333,270,Human,3,43,2,468,-4.033333333333333,"-3.810294486762308,-3.736053549425531,-3.8843175063200235,-3.747226431661794"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0290304630583638,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.0202492197676762,-3.02555167776812,-2.8887154361997247,-2.8637672435215826"
6.766666666666667,273,Human,1,16,9,481,-6.766666666666667,"-4.540487932538026,-4.787855476819958,-4.388996521816791,-4.352183970434366"
7.4,274,Human,2,4,5,481,-7.4,"-4.853978586422385,-4.990839138378228,-5.349102007475126,-5.048758371292417"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.217292928052678,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.516666666666667,276,Human,2,16,44,483,-5.516666666666667,"-3.2966293045093633,-3.399954777983188,-3.728557070632429,-3.5921238888644016"
7.25,277,Human,3,16,10,484,-7.25,"-5.025648084271919,-4.885837820534152,-5.150201384947961,-5.192749077285768"
3.6666666666666665,278,Human,3,46,3,487,-3.6666666666666665,"-2.3740191536690594,-2.531670727326208,-2.365212517622629,-2.5743094012262935"
4.083333333333333,279,Human,3,1,1,491,-4.083333333333333,"-3.7912762429320184,-3.5847726508247586,-3.515433095461823,-3.594855206227632"
2.0166666666666666,280,Human,2,47,20,495,-2.0166666666666666,"-1.5448520294510895,-1.5649736953038955,-1.5943531275145046,-1.519414807775378"
5.2,281,Human,0,1,1,495,-5.2,"-4.041782909598685,-3.8699514539931408,-3.866366428795157,-3.9779143411178737"
5.183333333333334,282,Human,2,1,1,500,-5.183333333333334,"-3.7595619703316894,-3.9754544965278464,-3.9941864763694594,-3.980706259730675"
3.8333333333333335,283,Human,0,4,20,500,-3.8333333333333335,"-3.668682914957563,-3.8305045701034146,-3.786460932201889,-3.868753671327778"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2827796839185441,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,0,49,3,507,-2.35,"-2.1031428691341305,-2.067061328060094,-2.0607513189869184,-2.1515773335972264"
5.016666666666667,286,Human,0,1,1,508,-5.016666666666667,"-3.9467695762653516,-3.8023514539931407,-3.76209976212849,-3.9451996744512066"
4.9,287,Human,3,21,4,512,-4.9,"-3.6244607845730084,-3.4044521011240034,-3.4291305187301706,-3.667882288754235"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-3.622194889048493,-3.5162228173054686,-3.635805329187111,-3.613499759587061"
2.3,289,Human,0,22,20,515,-2.3,"-2.228299710223469,-2.274850078260246,-2.231984154352886,-2.282038701729792"
1.6166666666666667,290,Human,0,16,45,516,-1.6166666666666667,"-1.349171591404366,-1.3081070235677466,-1.8941149822059853,-1.2948012639180941"
5.283333333333333,291,Human,1,16,10,517,-5.283333333333333,"-4.908360105339899,-4.830908599808524,-5.31420138494796,-4.71843634660721"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.001090672004566,-2.9679544836969334,-3.1216176347656366,-3.0745671009660716"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.8748728498354021,-2.1178036231051096,-1.9396736892597217,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-2.7464974462182283,-2.7283202428732474,-2.745843934002687,-2.6783558752226595"
2.6,295,Human,0,11,20,524,-2.6,"-2.524223154680119,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-4.417045253089052,-4.542599138378227,-4.749574939313434,-4.3762812974488545"
4.25,297,Human,0,17,5,525,-4.25,"-4.006296740213955,-4.1110831614431245,-4.125530101687904,-4.16263778265806"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.7179937996640278,-3.682103425099341,-3.753177982433406,-3.7574717763586105"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-4.288452162227022,-4.148560643897588,-4.2742928380129595,-4.240006600537983"
1.9333333333333333,300,Human,0,51,20,531,-1.9333333333333333,"-1.9374849742692204,-2.17989689871629,-2.0015923374389355,-2.0177370473027225"
3.3666666666666667,301,Human,0,4,20,533,-3.3666666666666667,"-3.38870337260605,-3.4339640459626013,-3.599127598868556,-3.5514203379944447"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-4.521631919755719,-4.620937977369249,-4.530377509343906,-4.507451704625749"
5.333333333333333,303,Human,1,4,5,536,-5.333333333333333,"-4.559285253089051,-4.671519310702582,-4.523710842677239,-4.54577170462575"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.464460820543893,-3.6189945322981605,-3.497617561063302,-3.636576966855857"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.7585068152562124,-3.741020618470571,-3.752245960443213,-3.792130561655908"
4.783333333333333,306,Human,3,11,20,546,-4.783333333333333,"-3.7788044630131994,-3.702327865631493,-3.7996175610633025,-3.8477949068180193"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.336458097715115,-3.5469945322981604,-3.456284227729969,-3.342387875236488"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.163664206880622,-4.1038831614431235,-4.109263435021237,-4.138904449324727"
4.983333333333333,309,Human,2,11,5,549,-4.983333333333333,"-4.342665495560356,-4.3655341382053185,-4.41678883801296,-4.323418613763721"
6.483333333333333,310,Human,1,11,5,551,-6.483333333333333,"-5.050292162227022,-5.116421848451404,-4.813712714182866,-4.860806600537984"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-5.052831919755718,-5.166145805044896,-5.095654939313434,-4.889081297448854"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-1.8151576552636897,-1.6950788254250588,-1.6858785337144218,-1.7682912080887072"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-4.416250881833122,-4.325797609148401,-4.392241947823772,-4.4230212377975"
3.0833333333333335,314,Human,1,0,3,563,-3.0833333333333335,"-2.467075959181856,-2.5483730651917065,-2.4555573679041984,-2.4592450365250786"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-2.421917559181856,-2.4212996648229663,-2.4588907012375314,-2.507375122553396"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.353067231039865,-4.373450538701302,-4.498775281157105,-4.323056990238001"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.3680850258485227,-2.4312996648229666,-2.4588907012375314,-2.4450662158867296"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.151599824049425,-3.262909832039367,-3.1795219513291273,-3.2959103001891905"
5.833333333333333,319,Human,3,8,48,578,-5.833333333333333,"-3.9069300887928975,-3.6207104199664033,-3.9054120662347023,-4.038809119270459"
6.75,320,Human,0,36,16,579,-6.75,"-5.156719597303213,-5.082968870407573,-5.226972782584395,-5.250649483287466"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.74988370012767,-2.726998377729782,-2.820521471655617,-2.711482773094839"
2.2,322,Human,0,8,49,593,-2.2,"-2.0052695772306217,-1.9778896088312936,-2.0612071034317254,-2.022601065514759"
1.05,323,Human,0,4,50,593,-1.05,"-1.0199819299331996,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-4.603365253089052,-4.698812471711562,-4.635014939313434,-4.506147964115521"
4.45,325,Human,2,17,5,600,-4.45,"-3.8126269899176375,-3.907373195821166,-3.9231174146836563,-3.8123711159913936"
6.95,326,Human,3,16,10,603,-6.95,"-5.101426772006565,-4.806420229760655,-5.095534718281295,-5.234082410619102"
0.55,327,Human,0,16,5,606,-0.55,"-0.543191117730539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.283333333333333,328,Human,1,7,10,607,-5.283333333333333,"-3.829340485088987,-3.9456503875578974,-3.9465037559462894,-3.9683089603795074"
3.0,329,Human,0,7,9,610,-3.0,"-2.8908630536478053,-2.887514278857692,-2.9171007853105246,-3.0100139188864894"
5.283333333333333,330,Human,3,7,10,611,-5.283333333333333,"-3.890126254737857,-3.7007170542245635,-3.6001296949328614,-3.92404229371284"
4.483333333333333,331,Human,1,7,9,613,-4.483333333333333,"-2.8369462922966164,-3.1419503819534444,-2.879100785310525,-2.8900089080873537"
5.2,332,Human,1,7,10,614,-5.2,"-4.006095606361234,-4.132093643379651,-3.885703755946289,-3.9139089603795068"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-2.8919242788606856,-2.777628032398849,-2.786792201888862,-2.7595070572111666"
5.1,334,Human,0,7,10,616,-5.1,"-4.1454289396945665,-4.15178372089123,-4.150163004757031,-3.910575627046174"
5.0,335,Human,3,53,52,616,-5.0,"-3.2965223208282914,-3.315485769138469,-3.2924058573753476,-3.6271161619435386"
3.933333333333333,336,Human,2,7,9,618,-3.933333333333333,"-3.231986960403168,-3.1586780897528204,-3.271851169265403,-3.3072111351091924"
3.316666666666667,337,Human,2,54,1,622,-3.316666666666667,"-2.577455833662479,-2.603035954424967,-2.7115177452337313,-2.63082550860517"
4.633333333333334,338,Human,1,11,20,634,-4.633333333333334,"-3.330182906943893,-3.571661198964827,-3.505617561063302,-3.417243633522524"
4.2,339,Human,1,11,4,637,-4.2,"-3.022784858042929,-3.242197011101454,-3.8116390156264464,-3.0656339101882493"
3.65,340,Human,0,55,20,645,-3.65,"-3.3206856383033845,-3.3904239017421225,-3.3117135971739313,-3.5222717357065223"
5.2,341,Human,2,17,5,645,-5.2,"-4.237960323250971,-4.3327065291545,-4.3415974146836565,-4.160104449324727"
6.1,342,Human,0,56,10,652,-6.1,"-4.632964638654651,-4.29107346760345,-4.633658910816684,-4.580106922886212"
1.8,343,Human,0,57,15,653,-1.8,"-1.7985940447690412,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.316666666666666,344,Human,2,0,53,667,-5.316666666666666,"-4.083356737478465,-4.125479280853311,-4.200055706718113,-3.999404790192723"
5.8,345,Human,2,7,10,667,-5.8,"-3.824915951755654,-4.095517054224564,-4.197970422612956,-4.135908960379506"
5.9,346,Human,1,0,2,670,-5.9,"-4.710788627865513,-4.805050538701302,-4.928375281157105,-4.772443213913542"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.013396808816544,-4.768741102186946,-4.0425951361182655"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1152845444430337,-1.112648284655835,-1.5547920824197208,-1.4682393475748827"
5.766666666666667,349,Human,3,7,10,675,-5.766666666666667,"-3.7541943080711904,-3.9300503875578974,-3.7381296949328613,-4.100708960379507"
5.266666666666667,350,Human,2,4,40,676,-5.266666666666667,"-3.421826244227901,-3.4460508877615803,-3.7092302646262096,-3.5711316392780823"
7.933333333333334,351,Human,2,8,10,676,-7.933333333333334,"-5.135180743688831,-5.00214921656171,-5.521255164369478,-5.104393849550792"
5.783333333333333,352,Human,3,7,10,676,-5.783333333333333,"-3.7866640680711905,-3.948850387557897,-3.7381296949328613,-4.106175627046174"
4.45,353,Human,2,7,9,678,-4.45,"-3.0701789604031684,-3.2636114230861537,-3.3346139615817534,-3.34835557475402"
2.6666666666666665,354,Human,3,0,3,679,-2.6666666666666665,"-2.2767739472097213,-2.2557912476953743,-2.277780043213581,-2.331529575886729"
3.5,355,Human,1,7,55,680,-3.5,"-2.7387395265274783,-2.863668616762761,-2.857045356371491,-2.7747656597325765"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-3.602793934368564,-3.5258297405205425,-3.4757149069563025,-3.5313859867921247"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.219427557876388,-2.2557912476953743,-2.277780043213581,-2.218854375886729"
2.4833333333333334,358,Human,0,0,3,680,-2.4833333333333334,"-2.280016741876388,-2.2557912476953743,-2.277780043213581,-2.25241213588673"
8.55,359,Human,3,8,10,681,-8.55,"-5.852704594951065,-5.6970878175443405,-5.507121831036144,-6.076715079640634"
2.816666666666667,360,Human,2,1,57,682,-2.816666666666667,"-2.2548299103362774,-2.263428270185356,-2.3346278005576844,-2.224500088291969"
5.683333333333334,361,Human,3,7,10,684,-5.683333333333334,"-3.738201867790285,-3.6558963177807047,-3.7074630282661944,-4.057375627046174"
3.3,362,Human,2,59,10,686,-3.3,"-2.5927658938339366,-2.8501735305416256,-2.7171512262073465,-2.768444534967288"
5.4,363,Human,1,7,10,686,-5.4,"-3.986082734737856,-4.005250387557897,-3.701463028266194,-3.9885756270461736"
4.6,364,Human,1,17,5,686,-4.6,"-4.4205469899176375,-4.334199862487832,-4.2815301016879035,-4.439843559459781"
3.5,365,Human,0,7,4,688,-3.5,"-2.8312174462182287,-2.824506909539914,-2.7462439340026865,-2.7537425418893267"
3.3833333333333333,366,Human,1,7,9,691,-3.3833333333333333,"-2.8908738349892014,-2.9611558051355895,-2.9564341186438585,-2.9636111351091916"
3.6166666666666667,367,Human,1,7,58,692,-3.6166666666666667,"-2.875033167291382,-2.959502166182518,-2.810240595186949,-2.8756182961708703"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-1.948555207698565,-1.9970170054486878,-2.1307075746065167,-2.008750997130314"
2.35,369,Human,0,60,5,694,-2.35,"-2.1014663882263407,-2.108558842215072,-2.084599545448129,-2.1805795320287946"
5.3,370,Human,2,7,10,694,-5.3,"-3.7157500850889877,-4.019783720891231,-3.9923704226129564,-3.9711089603795076"
4.1,371,Human,0,22,9,695,-4.1,"-3.3185000700743945,-3.243571490280778,-3.2997125563544354,-3.359037868970482"
4.1,372,Human,2,7,9,696,-4.1,"-2.750135701655868,-2.982009138468923,-2.9291007853105246,-2.651211135109192"
2.6666666666666665,373,Human,0,7,9,697,-2.6666666666666665,"-2.5988018997264226,-2.8858780897528202,-2.6097093149714894,-2.6310778017758585"
4.116666666666666,374,Human,2,7,9,699,-4.116666666666666,"-2.9248439683225347,-3.0448114230861534,-3.1527472949150863,-3.1172111351091916"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-1.9641467406788182,-2.2557912476953743,-2.277780043213581,-1.9662907113760504"
4.333333333333333,376,Human,1,7,9,707,-4.333333333333333,"-3.2082962937365016,-3.3891291384689235,-3.2790139615817537,-3.298011135109192"
5.1,377,Human,2,7,10,710,-5.1,"-3.8121756850889867,-3.8865837208912306,-3.888370422612956,-3.849108960379507"
6.5,378,Human,1,7,10,711,-6.5,"-4.298719606361233,-4.663986976712984,-4.267570422612955,-4.516975627046174"
6.566666666666666,379,Human,3,17,5,714,-6.566666666666666,"-4.492484473547289,-4.79094982810979,-4.79939676835457,-4.829704449324726"
1.15,380,Human,0,61,2,715,-1.15,"-1.1131443125912728,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-4.106592979121671,-4.125378349892009,-4.24436577948674,-4.25402240953977"
4.483333333333333,382,Human,0,11,3,726,-4.483333333333333,"-3.7226544627354183,-3.564114457556996,-3.6005956842060076,-3.6178219873694624"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.186248549613631,-3.283752772527298,-3.2019984114596163,-3.2319869638280077"
1.9833333333333334,384,Human,3,64,1,729,-1.9833333333333334,"-1.766391747771823,-1.8053678934496766,-1.64230249100072,-1.7046423922576952"
4.016666666666667,385,Human,2,0,59,729,-4.016666666666667,"-3.739404422547282,-3.5571935637097223,-3.6163901976468056,-3.7489471517332644"
6.866666666666666,386,Human,0,11,3,732,-6.866666666666666,"-4.886254462735418,-4.535779871946245,-4.446595684206008,-4.863324256562237"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.236492279688271,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.678667925492213,-2.6380867001487425,-2.636456391051741,-2.636810557196241"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.5145942393096443,-2.525474865540169,-2.5381848606973385,-2.6313831911454284"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-4.9381919197557185,-5.049772471711562,-4.9834416059801,-4.787747964115521"
4.65,391,Human,1,67,5,746,-4.65,"-3.855139563234942,-3.9907516905207596,-3.988824274994376,-4.238453228490821"
2.4,392,Human,1,68,2,751,-2.4,"-2.269162632943747,-2.2945746185929106,-2.391964277719727,-2.3091609994609796"
0.85,393,Human,0,69,12,752,-0.85,"-0.834782647169709,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.0,394,Human,0,70,3,752,-5.0,"-3.6847476114707947,-3.6135216410232056,-3.7220454534585614,-3.5395605867977142"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.6984248993376215,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.8833333333333333,396,Human,2,32,5,761,-2.8833333333333333,"-2.34283430455782,-2.47584918838493,-2.4495453106282112,-2.5617883207998826"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-3.8935603232509712,-3.9825998624878323,-3.98261074801699,-3.8618377826580597"
3.7333333333333334,398,Human,0,7,4,769,-3.7333333333333334,"-2.9680174462182283,-2.9430935762065804,-2.8406439340026868,-2.891502541889326"
4.316666666666666,399,Human,2,7,9,770,-4.316666666666666,"-2.6933211479913615,-3.0385447564194865,-3.004434118643858,-2.7957444684425257"
3.8,400,Human,0,7,4,772,-3.8,"-3.0116441128848956,-2.9724002428732477,-2.8738439340026867,-2.921102541889326"
4.233333333333333,401,Human,2,7,9,774,-4.233333333333333,"-2.6608146997264224,-2.6678780897528194,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.003536770193063,-4.954771416322213,-4.9023134738965854,-5.307430069090997"
3.4,403,Human,2,4,4,775,-3.4,"-2.333896684893718,-2.2986422563860085,-2.388491555574027,-2.512764528172278"
3.6666666666666665,404,Human,0,7,4,775,-3.6666666666666665,"-2.940604112884895,-2.9412269095399144,-2.8507772673360208,-2.897609208555993"
5.55,405,Human,0,0,2,776,-5.55,"-4.59841921783393,-4.674379840043294,-4.952302434779715,-4.931776547246876"
5.483333333333333,406,Human,3,7,10,777,-5.483333333333333,"-3.775836761404523,-3.8016503875578973,-3.666129694932861,-4.006708960379507"
2.3,407,Human,3,0,3,778,-2.3,"-2.0656198073454846,-2.2557912476953743,-2.277780043213581,-2.1001453887093837"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.616186177059756,-2.591211423086153,-2.6497093149714894,-3.011344468442525"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.5790191616920346,-3.4539954286119925,-3.717149737936932"
5.75,410,Human,0,0,5,780,-5.75,"-5.120539282821118,-5.0574842704027665,-5.291850779117269,-4.987120919697079"
3.1,411,Human,0,7,9,780,-3.1,"-2.872756630393089,-3.16867808975282,-2.9737674519771913,-2.818013918886489"
5.65,412,Human,3,1,10,780,-5.65,"-4.753281336612621,-4.6773878426921645,-4.700971185424716,-4.82481275555522"
6.283333333333333,413,Human,2,1,4,782,-6.283333333333333,"-4.817512121922924,-4.693722156854102,-4.894074208899317,-4.859881264334881"
