travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.6466621189967965,-5.448093182912337,-5.61278467778592,-5.600273781861091"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.790865159022995,-4.320981066314145,-5.712448293707167,-5.5225456971330695"
5.083333333333333,91,Human,1,0,2,181,-5.083333333333333,"-5.219600564373199,-5.080839925131994,-5.214152677285771,-5.281590607085654"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.655711996405566,-5.499178683031471,-5.808992796336432,-5.647704014090932"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0851656397277853,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.607158842261054,-5.42002349095487,-5.565697773057587,-5.595231992670651"
5.4,98,Human,1,4,3,192,-5.4,"-5.555724414159651,-5.385985324808337,-5.655376796336434,-5.559054657504981"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.932792600565131,-2.991023009378154,-2.9811387057002836,-2.933307410232448"
5.15,107,Human,1,4,3,212,-5.15,"-5.590791995506958,-5.13564965646122,-5.329027662087208,-5.511437877939413"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.256697284691367,-4.562803656082732,-4.448635412428179,-4.556509016316444"
4.55,112,Human,0,7,9,223,-4.55,"-4.558564718429752,-4.6314165644502046,-4.576616866794831,-4.671404027607393"
3.683333333333333,113,Human,3,7,4,225,-3.683333333333333,"-3.786762427220438,-3.789127964140068,-3.7971405593129792,-3.680208753885405"
4.433333333333334,116,Human,0,7,9,228,-4.433333333333334,"-4.428135308346983,-4.5088969208934975,-4.448364293735546,-4.488309414274059"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-7.9004378757452995,-7.881888362211996,-7.832305192239722,-7.894545975674432"
3.8,118,Human,3,7,4,230,-3.8,"-3.8464116318386004,-3.849734004892718,-3.8560664496273347,-3.798135503920287"
5.55,119,Human,0,7,10,231,-5.55,"-5.296185613719592,-5.521392274761371,-5.5255057821168565,-5.535385154705127"
3.783333333333333,120,Human,0,7,4,233,-3.783333333333333,"-3.7815039169964657,-3.8247517700346023,-3.8233566094099567,-3.8235595063636127"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.553835377826698,-5.390132021129265,-5.3887233922003075,-5.400496269302331"
2.3,126,Human,0,8,21,238,-2.3,"-2.30011848864946,-2.4005615716650954,-2.3666013978699048,-2.564662210456537"
4.183333333333334,127,Human,0,27,2,240,-4.183333333333334,"-5.0622396129539915,-5.787445755740477,-5.709322072261015,-5.6957831778782975"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.505212143317778,-5.410493034912475,-5.49606044242669,-5.552321660903648"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228826663072233,-5.8367233316943885,-6.227255037069147,-6.132470835684864"
4.15,144,Human,1,4,3,269,-4.15,"-5.321829481909812,-4.419494476048779,-5.270705005057588,-5.345519964517694"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.54282070848089,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.001092015304969,-7.065301422138747,-7.021127187290571,-7.072753963098925"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9626360305754469,-2.100812852138696,-2.2906778492534525"
4.833333333333333,155,Human,3,16,9,289,-4.833333333333333,"-4.861706087111258,-5.022701470798486,-4.8793107917574785,-4.832218159014201"
0.9,158,Human,0,31,2,293,-0.9,"-0.8996194960740119,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.283363119199489,-5.593120796336434,-5.379005877939413"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.2153413040333465,-5.5727954630031,-5.539886302351531"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.798710551587201,-3.6933606993741654,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.689686960982356"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.372791534994278,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.266666666666667,178,Human,0,8,9,326,-4.266666666666667,"-4.266104044777614,-4.320330042028094,-4.530300892135113,-4.5466571090054355"
3.25,179,Human,1,34,10,329,-3.25,"-3.2494339479337686,-3.2469653963734695,-3.322139201763585,-3.307548900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-4.46634109670114,-4.93051442400223,-4.934194225468447,-4.961594922338769"
4.566666666666666,184,Human,1,11,3,335,-4.566666666666666,"-4.807803570188335,-4.591959968105407,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.486248574199159,-4.700674571225179,-4.723262457533165"
4.75,190,Human,3,1,1,339,-4.75,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.130221426283698"
5.216666666666667,197,Human,1,0,2,347,-5.216666666666667,"-6.7036750308902295,-5.423790150426903,-6.7077727221113665,-6.6952403952479544"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.596386063033405,-3.5619563182714877,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.215162183751729,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614503476499108,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.131965143731252,-5.3917704052476925,-5.297765331163228,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.145343533540747,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.124879286338506,-4.305276547364806,-4.49081758989557"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.969378955865136,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.100148974681776,-3.1027754445914506,-3.105482980010958,-3.1022727521273277"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2851359411634458,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.770599950615761,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-5.951666607125873,-6.457090317189134,-6.590820177645002"
4.75,216,Human,2,11,2,379,-4.75,"-5.002327880649971,-4.980662493399953,-4.7319098474635,-4.772089238983138"
3.466666666666667,217,Human,0,11,40,380,-3.466666666666667,"-3.3279806500161864,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
4.35,220,Human,1,1,1,382,-4.35,"-4.422324037860996,-4.3624074713745316,-4.399344398065354,-4.402899167073013"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.673246091909012,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.602697050105703,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.533614455632776,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.610129428062011,-5.070322339892949,-5.043179997287368,-5.04790054638649"
3.0,238,Human,0,39,9,413,-3.0,"-2.974404869377297,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.484206097879314,-3.5578868119038907,-4.513985360373833,-4.468207971065802"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.7652845070341274,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
3.5,252,Human,0,11,20,438,-3.5,"-3.5268632100984587,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,2,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.811620222274595,-4.530767352499385,-4.56015265467947"
4.7,254,Human,3,1,1,448,-4.7,"-5.100129463861737,-5.0782902531640985,-5.0740639193647565,-4.718559452432674"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.401009866756997,-5.037351849285791,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.375908179464858,-5.343931736177797,-5.3594560854979765,-4.745559577864954"
4.75,262,Human,3,1,1,455,-4.75,"-5.4843648467938095,-5.549608998684463,-5.493964916530139,-4.859516807797111"
4.65,263,Human,0,4,20,456,-4.65,"-4.649783246537087,-4.935474339892949,-4.889067997287368,-4.796791213053156"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0241103677461516"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0308792558506972,-1.1276765711912289,-1.117757798536425"
6.283333333333333,274,Human,0,4,5,481,-6.283333333333333,"-6.318205405924945,-6.368677587109236,-6.440353892618806,-6.629175412028943"
1.25,275,Human,0,2,2,482,-1.25,"-1.2444785082758387,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.271118460528497,-5.312364911799939,-5.212983818539369,-5.271063121066364"
4.15,282,Human,3,1,1,500,-4.15,"-5.203133016525936,-5.172026610445493,-5.178818739877917,-4.524682676657848"
3.95,283,Human,0,4,20,500,-3.95,"-3.9446097341036426,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.38966412675912,-2.4482709283449386,-2.507928533544448"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.4660197601760525,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.618482981060502,-1.4243166428227272,-1.8941149822059853,-1.6228938114940148"
1.5166666666666666,293,Human,0,16,46,521,-1.5166666666666666,"-1.572905415813854,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-3.3639348228227495,-3.3780361226291875,-3.3887845164548276,-3.3778780381465188"
2.6,295,Human,0,11,20,524,-2.6,"-2.6081999522944495,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.2,297,Human,0,17,5,525,-5.2,"-4.578904952372914,-4.64647457865888,-4.660138078730874,-4.677537211387595"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.074889212339547,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.25,302,Human,0,4,5,534,-5.25,"-5.253949740429865,-5.283981177302209,-5.354098518434811,-5.289992853148166"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.5747172125314535,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,3,11,5,549,-5.066666666666666,"-5.308788403558893,-5.133355229825935,-5.113559425820792,-5.100201856150652"
2.85,315,Human,0,0,3,564,-2.85,"-2.862965326003839,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.748518861167612,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0066729696526573,-3.2664310627315967,-3.3778004085262623,-3.4940156414473638"
1.05,323,Human,0,4,50,593,-1.05,"-1.0498811477922356,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5590354271933978,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.190403132223131,-4.733445065410382,-4.729047938435601,-4.672574187714308"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.3486579691913336,-3.868832515286778,-3.7680455349311095,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.3100634074285833,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.882151494774798,-5.100915117810801,-5.087648122921889,-5.100647816794314"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5439730090921606,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6552756328819096,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.198810313197454,-5.1870600247827525,-5.218993050139867,-5.214366135955488"
4.6,342,Human,0,56,10,652,-4.6,"-4.838671123542858,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.9001340647293672,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.129124878375981,-5.137133389212198,-5.240403969320282"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.293983398619723"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.392825790578755,-4.762611398429644,-4.654322403805625,-4.685952401309551"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.474318211795311,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.073837135110455,-4.106367956468235,-4.107141468153429"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.144699034671085,-7.0904958213206974,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4808058266037083,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.551810005168068,-5.602306549839303,-5.573651245840406,-5.565248809651948"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4759927093635694,-3.482709166443211"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.095658990576955,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.849028482031918,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.105868776901301"
4.0,376,Human,0,7,9,707,-4.0,"-3.99928017901538,-4.0425391694268304,-4.217912346138732,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1516298814415902,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.004590394767449,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9433033019412713,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6483351621428692,-4.054748086200643,-4.135823186667324,-4.036910658813275"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.380100999415143,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.242666196984393,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6649136256932744,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,1,67,5,746,-4.65,"-5.79753042748321,-4.6535908056867665,-5.7840482610225035,-5.774915102636511"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.4400779347338655,-2.4083845016534045,-2.516904755509115,-2.45399546623545"
3.4833333333333334,394,Human,1,70,3,752,-3.4833333333333334,"-4.164905138007976,-3.501297693450496,-4.27763636276685,-4.070652108883871"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.589004693893466"
3.716666666666667,400,Human,3,7,4,772,-3.716666666666667,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7291960466407392"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.847194007311502,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
3.7,404,Human,3,7,4,775,-3.7,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.71252940439391"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7870432729699353,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
1.8666666666666667,415,Human,0,4,4,783,-1.8666666666666667,"-2.5045375260424003,-3.167553956664571,-3.159858865364064,-3.3409692980302577"
3.5833333333333335,417,Human,0,7,4,786,-3.5833333333333335,"-3.5947255896218935,-3.647922791074609,-3.646868816086292,-3.646951058722326"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.39828688143634,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.473156989053303,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.505246525398965,-6.0465471275149385,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400718299126322,-4.605961800582264,-4.598181151055471"
3.35,432,Human,3,0,3,805,-3.35,"-3.1316841543742218,-3.1796520950560256,-3.2419567154586866,-2.8579941722234277"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.875196703689372,-6.934709847694634,-7.351805198908042,-7.07572474296634"
6.6,442,Human,0,0,2,818,-6.6,"-6.537019627903003,-6.807127473485853,-6.632752179940549,-6.768834925523735"
2.316666666666667,445,Human,0,0,61,822,-2.316666666666667,"-2.2297559306294445,-2.278292191522377,-2.7209431976042078,-2.4284398585928253"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.5400996671163685,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.6288692286074546,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.8263799340840485"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512615359042993,-5.584482121807153,-5.57213027507965,-5.592030944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.958591744419612"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6483179279732156,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.077161976827638,-5.073331754587948,-5.070398266087523,-4.992810690394834"
5.05,469,Human,2,4,2,875,-5.05,"-5.245351236519437,-5.236250208367874,-5.128915010142659,-5.277056577709789"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.021281065368736,-5.012603843970287,-5.011475202789048,-4.9372842509178465"
3.25,471,Human,0,4,4,877,-3.25,"-3.283823640742973,-3.556386998113585,-3.6080351166885682,-3.8159026313635915"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.761691865832643,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3959999328276087,-2.3554002812568005,-2.1863176906255317,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.46693421769165,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
2.95,482,Human,1,11,69,895,-2.95,"-2.9801686368505855,-2.955556316040645,-3.110476441423582,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0124320141752863,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.916666666666667,484,Human,1,1,1,896,-4.916666666666667,"-5.06232106304786,-4.844742007724277,-5.110755185020929,-5.183039507728122"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.449680760893022,-5.956132320154517,-6.331822557419402,-6.136281298373072"
4.9,486,Human,2,4,5,898,-4.9,"-5.096247669446775,-5.101362592810745,-4.9345902891675895,-5.110176073538942"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-4.973133456111654,-4.580912005076914,-5.010396539186434,-5.097701528947557"
5.016666666666667,489,Human,1,1,1,899,-5.016666666666667,"-5.391516752067171,-5.011484882000582,-5.324966522404344,-5.375865006737845"
5.333333333333333,490,Human,0,4,5,900,-5.333333333333333,"-5.186360504936686,-5.227720711914878,-5.279956822293807,-5.423329295469932"
3.5,491,Human,0,77,10,901,-3.5,"-3.5236709088452702,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.233118022094167,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.576564757910017,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-6.312720342821949,-6.28955164299718,-6.350536992010251,-6.484932645668524"
