travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.627933555993482,-3.6254966528323336,-3.6294449069948,-3.622795136828165"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.688919382694558,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9633907135766857,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.397207727247368,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.281981318405908,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.5,422,Human,0,0,5,794,-5.5,"-5.5012427510160276,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.313552984431498,-4.343040792250782,-4.331277336313802"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.469504865963366,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0699663283374434"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.7408296931888,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.5435705863032645,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.476778630218734,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
5.45,429,Human,0,0,5,803,-5.45,"-5.535361230926659,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.581336441399331,-4.709223540081117,-4.64860190582829"
5.283333333333333,431,Human,1,0,5,804,-5.283333333333333,"-6.582440985262882,-5.774941179358769,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.9295214970265513"
6.85,433,Human,1,0,5,807,-6.85,"-6.934317934583864,-6.881380101461189,-6.998213831968386,-7.024797388606131"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.702680599566811,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.8,435,Human,0,0,2,811,-6.8,"-6.825816719132278,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.6121874723216765,-6.819844188706493,-6.608963455544541,-7.0799986485143656"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.702148956997652"
6.5,438,Human,0,17,5,816,-6.5,"-6.491637727260379,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.4819525746872575"
4.65,440,Human,1,1,1,817,-4.65,"-5.310754992371237,-4.823542622540017,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329814923780602,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.65,442,Human,0,0,2,818,-6.65,"-6.436112364125586,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0925844577377175,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.577418656758476,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8880498190323436,-1.6802280849955484,-2.7209431976042078,-1.9508956123846226"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6265770922019027,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.585010716561092,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6023238843450667,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.456317311027667"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.807349643192182,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2532469416935264"
4.15,452,Human,0,4,20,852,-4.15,"-4.141241285876518,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6396771077244727,-3.632022734726766,-3.6422679024658233,-4.025502631363592"
2.85,454,Human,1,8,65,856,-2.85,"-2.9099331482238107,-2.862181377217846,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734225325177285,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.0677049490126125"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.6398415942848255,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.883468416149603,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.05,459,Human,0,7,9,861,-3.05,"-3.0282059740459943,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513162353027,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.6990179358347675,-7.90828479908018,-7.873992737712949"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.534126851634744,-7.464417976143992,-7.568261615548319,-7.467111531524482"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.999974886239123"
4.0,464,Human,0,75,1,869,-4.0,"-4.000439155373381,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7400739351195984,-3.812635286250008,-3.7923896112849533"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.0157852166120716"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.382007094547218,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4455784445683175,-2.5461283260604457,-2.508059502217014"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.121699891097846,-5.166918593709788"
4.95,470,Human,1,1,1,876,-4.95,"-4.960418300464249,-4.958157658129186,-4.960538402909556,-4.961341792402204"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2658323235536906,-3.2649156625788573,-3.4673931304078764,-3.8132359646969247"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.67483799851765,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.2,473,Human,2,67,67,884,-2.2,"-2.282349718803922,-2.2780610919033943,-2.2258013545090995,-2.2879069609419234"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.130095965894651,-5.18090424080668,-5.236467728241202,-5.155592163603627"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528398040086209,-7.2407879854570805,-7.491124983568577,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.3097258850646476,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-6.706815098452883,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.881574150217298,-5.102250977956135,-4.730866795901711,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.883416991531945,-3.8806048473101487"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.962576539367022"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0735221524947827,-3.0710321211110254,-3.074341421739288,-3.4190731804932315"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.945933774416275,-2.931486798326909,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0140361116659093,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.144511353633891"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.465021393012357,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.059079622149144,-5.119556070110746"
6.7,487,Human,0,0,5,898,-6.7,"-5.713601583142905,-6.197995077354964,-6.156824627831426,-6.108264055272798"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.8272768335833884,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.896583219443675"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.037735074669991,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5312089040426855,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.95,492,Human,3,0,52,901,-1.95,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-2.080997235554348"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.9683869842997315,-1.9667878060544455,-1.99164787898264,-1.9673901759014076"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.398221812709699,-6.43137658296634"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.34920010210908,-6.357441308025506,-6.121304644481092,-6.351323656904668"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.713026397934674,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.1,497,Human,1,4,5,905,-5.1,"-5.154772343938966,-5.135934083297764,-5.265751023381224,-5.3136626970339345"
5.016666666666667,498,Human,0,4,5,907,-5.016666666666667,"-5.151222121356005,-5.363367482652597,-5.368058205270846,-5.758726975638433"
6.3,499,Human,0,0,2,907,-6.3,"-6.4215320097987245,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.333793233576307,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.616488898785622,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0866418261432464,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.685534096983134,-7.7731549045454535"
6.7,504,Human,0,0,5,913,-6.7,"-6.654103658025007,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
4.3,505,Human,1,1,1,918,-4.3,"-5.427952069183244,-4.329953227486448,-5.370392550000263,-5.362826308334305"
6.55,506,Human,0,0,5,920,-6.55,"-6.5430895029356435,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.95,507,Human,0,16,71,921,-2.95,"-2.9406943809814843,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.956573560571906,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.416666666666667,509,Human,1,0,5,923,-6.416666666666667,"-7.070464976199369,-6.425809408749631,-7.0142782924597675,-7.007665528707925"
6.116666666666666,510,Human,1,0,72,923,-6.116666666666666,"-6.5349444953311195,-6.006918992936489,-6.595781790809205,-6.457634143858884"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6280595085847747,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,1,0,5,930,-6.383333333333334,"-7.104744805590389,-6.3252807188777656,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.008947918224086,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384054863814787,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8327656552402307,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.567553033264188,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9819830733409622,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9333333333333333,518,Human,2,80,3,942,-1.9333333333333333,"-2.009667894749942,-2.0036601335970747,-1.9648064276944428,-2.0957222236933366"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.574173253431793,-5.746499820558895,-5.12117261636975,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.118156283166723"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-5.524229250939529,-5.193308334104188,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.385397803133248,-7.3822846447507615,-7.382234948840365,-7.382281155912709"
7.383333333333334,523,Human,3,1,10,957,-7.383333333333334,"-7.367513583789372,-7.363839998035308,-7.366604063119916,-7.367540116431734"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.8273682973194285,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.1166666666666667,525,Human,3,1,75,959,-3.1166666666666667,"-3.0546681087645293,-3.068036611995933,-3.072770443648423,-3.049678297092647"
5.1,526,Human,2,1,1,964,-5.1,"-4.974854055745224,-4.995231969548525,-4.995744265205971,-4.977580817311038"
4.833333333333333,527,Human,3,1,1,966,-4.833333333333333,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.879759422154256"
4.833333333333333,528,Human,0,1,1,968,-4.833333333333333,"-4.914514912727302,-4.936025447501179,-4.949070891639624,-4.935947720855917"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.592358971574478,-5.861733113458028,-5.381041752581924,-5.834982419435051"
4.916666666666667,530,Human,3,1,1,970,-4.916666666666667,"-5.005696349963421,-5.005577950488328,-5.009891865009342,-4.945734986701754"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.357919984759664,-4.487581237891845,-4.648144164821226"
5.1,532,Human,2,1,1,973,-5.1,"-5.058351803421844,-5.060865229046765,-5.034286096116741,-5.055098884650711"
6.1,533,Human,2,0,2,974,-6.1,"-6.160741914107486,-6.5024884309610425,-6.101701878218067,-6.298887904464167"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6724698417160742,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.2598649576203655,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.2865579413222665,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.4,537,Human,1,4,5,984,-5.4,"-5.369301633017228,-5.346592828369289,-5.424420587303594,-5.47180589096048"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.5667959904580715,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9246655308527727"
5.0,540,Human,1,11,5,990,-5.0,"-5.287359349520899,-5.04317203552623,-5.410433631783443,-5.2787829628642875"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.049256542637378,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.316717637760412,-4.318733601178845,-4.729711212501158,-4.317253861037845"
6.7,543,Human,2,1,10,1000,-6.7,"-6.873518159589321,-6.999125473700046,-6.690367953579711,-6.872908430222008"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.319168871926709,-6.354477194544891,-6.331820066259811"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.592581718046431,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.114353294496281,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.633333333333334,547,Human,0,1,1,1002,-4.633333333333334,"-4.637908552965165,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.1788946291216846,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649265980468478,-7.170072593616387"
6.3,550,Human,1,11,5,1004,-6.3,"-6.307399381075082,-6.29107725813066,-6.322991856927763,-6.306836348713144"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.10505487632188,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.25,552,Human,1,11,5,1007,-6.25,"-6.2611782059687435,-6.24821100653104,-6.253933952692382,-6.249196826725182"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.929780129824563,-5.941187750343209,-5.588360174447285,-5.952429592190401"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.210595420853716,-6.231688426218147,-5.928916746751936,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6016827964271836,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.727734335213764,-6.069759425588312,-6.132211994381819,-6.070045592190402"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.193371562252537,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.631781323315391,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,0,84,1,1019,-2.7666666666666666,"-2.758325921664338,-3.0023478842119964,-2.766624421901336,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6815091152090567,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6809200732693029,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.891316075811053,-5.955007947213224,-5.885058235489561,-5.895317983905109"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.214168955426448"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.0928456868468475,-6.512621418665375"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.975842943402468,-6.976421338608132,-6.975904124332942,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0789574157601"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-3.95411354728785,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.8,568,Human,0,4,5,1047,-5.8,"-5.825615738784655,-5.886167443752695,-6.067914627827264,-5.884580979221638"
6.9,569,Human,1,1,10,1048,-6.9,"-6.974255860551001,-6.8933240315452275,-6.959902330489771,-6.975900331971976"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.799989852467396,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.583333333333333,571,Human,2,4,5,1052,-5.583333333333333,"-5.7238809668168065,-5.728683251419316,-5.63413613333902,-5.727041623241221"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9650597310402738,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.091052849619248,-5.079692091245458,-5.016744557362429"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.422806280120534,-5.31829587837204,-5.3916430240581565,-5.406994867326478"
6.783333333333333,575,Human,1,1,10,1056,-6.783333333333333,"-6.925723986074726,-6.882090075711573,-6.908806840999431,-6.915927733468148"
5.0,576,Human,2,1,1,1058,-5.0,"-5.027788229788184,-5.0158753101258995,-4.920397190512892,-5.021204190964267"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.025357971483126,-4.321113350855101,-4.187302940487701"
4.5,578,Human,3,86,3,1061,-4.5,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.455393807668814"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-6.914667012431061,-6.860477691381841,-6.911985208948962,-6.91223127760912"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.509903928039516,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6666666666666665,581,Human,0,1,1,1064,-3.6666666666666665,"-3.936382746410472,-4.887235279756416,-4.888298533713897,-4.886244616717257"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.864768935004174,-4.8790308026528315,-5.0450039165333385,-5.0891453512223706"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.594322927286516,-2.952994883462279,-3.696842336859136,-3.5958171797339338"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.371684543571995,-5.531580966680429,-5.3623681665016365,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9471116056771338"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.514858719327284,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.692060689196104,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9077898375430307,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2215524909252995,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.316666666666666,590,Human,1,4,5,1078,-5.316666666666666,"-5.283426424455773,-5.2672482194596375,-5.323932555595146,-5.28475028962949"
4.55,591,Human,1,13,4,1078,-4.55,"-4.552430889257993,-4.549078019969076,-4.553356190527131,-4.551883377993269"
5.366666666666666,592,Human,3,4,5,1080,-5.366666666666666,"-5.368167686329101,-5.3639178033747275,-5.470507951450747,-5.347712277701031"
5.0,593,Human,0,4,12,1081,-5.0,"-4.991796729024937,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.0,594,Human,0,4,2,1084,-5.0,"-5.0351727982290955,-5.062978378375334,-5.107057475971197,-5.059755384397583"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-3.959119348123213,-4.734318376321985,-4.6577869654004065"
3.7,596,Human,1,87,5,1090,-3.7,"-3.9015515217810894,-3.636622732650809,-3.7822278372977696,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.275070359166216,-5.270730383348162,-5.270358930531518,-5.270770901268331"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2563999341926664,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.363899321795237,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-4.0901049726541325,-4.7006409903134765,-4.811035257533165"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.4300182393033216,-2.6323129142474357,-2.4165128429822844,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.8003388285560566,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.351521284926885,-5.611307656980143,-5.5548247385831235"
6.35,604,Human,2,1,10,1105,-6.35,"-6.434862254109347,-6.356678227870049,-6.346095406230477,-6.355657486579754"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6717416162002037,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.568481596158579,-5.575698647537524,-5.575159749018217,-5.572767766509895"
4.65,607,Human,0,90,9,1109,-4.65,"-4.6649328648681205,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.88924323822942,-4.882989087954842,-4.890536320751178,-4.873423655511858"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030895297659799"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5801517375674425,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.051710204052734,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.780999604201196,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.93616645510071,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.893015654489039,-4.945903127724255,-4.905741788547891"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.616970913292973,-5.666531792335191"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.878968064585611"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8132550711254822,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4661541251353505,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.05,619,Human,0,17,20,1131,-7.05,"-7.087796892702074,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.48965764287807,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,3,17,86,1133,-8.116666666666667,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.133461154867078"
1.9,622,Human,0,93,2,1139,-1.9,"-1.90339453983299,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.35,623,Human,2,4,2,1140,-5.35,"-5.371800864520587,-5.358560701607174,-5.342576782098195,-5.387380983318079"
4.1,624,Human,0,27,2,1140,-4.1,"-4.118387679905858,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
