travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.374372948142636,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081721583535916,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0037110873994832,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.7,295,Human,0,11,20,524,-2.7,"-2.743388392453586,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.380117946374554,-5.382684857762232,-5.443379646919928,-5.60223818059985"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.023630357167643,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.75,299,Human,2,11,5,529,-3.75,"-4.949965337851886,-4.938363913451024,-4.06959635678446,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0340777780250363,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.7634713256415884,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.238646820598221,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.35,303,Human,0,4,5,536,-5.35,"-5.321474607318371,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.889290939666241,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883275221910823,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.75,306,Human,0,11,20,546,-3.75,"-3.9402561355062953,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722672852154298,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.360728468165988,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.339130944663101,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.460198204804756"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.3388856945321805,-4.683289598757316,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867528233617103,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8152994726647163"
3.25,318,Human,0,11,20,573,-3.25,"-3.414395367260453,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.766523668442767,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.066666666666667,321,Human,0,39,9,588,-3.066666666666667,"-3.014706121316632,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2023608505703494,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0593489538011553,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.693288707336601,-5.6803002311632405,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5540918857116801,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.140428645355678,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.092409446141481,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8666666666666667,331,Human,0,7,9,613,-2.8666666666666667,"-3.2924430447493913,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.736787436030464,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.358762205137506,-3.4171731556052567,-3.396856581646463,-3.3781997689611183"
5.15,334,Human,0,7,10,616,-5.15,"-5.105548861850738,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.95,336,Human,0,7,9,618,-3.95,"-3.946251333287427,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.19223031868059,-4.316142303334259,-4.197425848273426"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6890332144901103,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.185830699677401,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.133795409619426,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1706209713468447,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.208024207253006,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.1,350,Human,0,4,40,676,-4.1,"-3.997891226561858,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.25829218301962,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3629793262048358,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4999463333553056,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9938155831790993,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.055731889667943,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.5797386236126423,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.140106427097751,-7.043376489087873,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.073208466864502,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2840509519203183,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
5.383333333333334,363,Human,2,7,10,686,-5.383333333333334,"-4.4463886598183056,-4.354339008236875,-4.352520228965777,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.503948523649026,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.1,366,Human,0,7,9,691,-3.1,"-2.9971451309743036,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4841996981101744,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0408919996828847,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3492184016327085,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.0330961069946,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9833333333333334,374,Human,0,7,9,699,-2.9833333333333334,"-3.178624803784552,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.214503177645531,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.066565086064694,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.069543276703617,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502918790058814,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-5.307339745812794,-4.999963842937664,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9371429401396325,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.636209727818624,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.122089716816291,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.399792676688728,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.881514327225959,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.633860505800966,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.683333333333334,391,Human,1,67,5,746,-4.683333333333334,"-5.033547302307999,-4.682357985514821,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.385413027704305,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8448419289967969,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.7133737986524183,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7357410830672166"
2.95,399,Human,0,7,9,770,-2.95,"-2.8853889322475177,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.785973956976171"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.775163223032198,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.068423035020941,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.683333333333334,405,Human,1,0,2,776,-5.683333333333334,"-5.525498558444438,-5.5168218509477045,-5.522166891592351,-5.6466212377975005"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.2896641845147965"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.6887376876702715,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0872041878633842,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.674162665593769"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2203585003306054,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6405610409052747"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.6765409907846336,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9636588478620514,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.390776047012221,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.530177651734711,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.15,425,Human,3,0,3,797,-2.15,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0638595863548117"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.58022819698522,-5.966752480705855,-5.989771165301719,-5.938504055272798"
8.25,428,Human,1,0,5,802,-8.25,"-6.438523929125119,-5.371102792353751,-6.4702298319683855,-6.443170728298458"
5.35,429,Human,0,0,5,803,-5.35,"-6.356715213758451,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.582283644715431,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.111415246925815,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.7322086219860875,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.89602441414596,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.609164680793079,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.47299354550004"
6.933333333333334,442,Human,0,0,2,818,-6.933333333333334,"-6.499079713571783,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0797865571676164,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579141426796576,-6.80497275555522"
2.65,446,Human,0,0,62,824,-2.65,"-2.6327860583552107,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5886319139500893,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.613034875656571,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4641863666583217"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.135342719481101,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735788129180619,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.642450309861046,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-3.0223595439355244,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.35,462,Human,1,1,10,864,-7.35,"-7.534126851634744,-7.526523050228865,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-5.001414001765316"
4.0,464,Human,0,75,1,869,-4.0,"-3.9993290064420446,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7345954972465805,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4626414503906133,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.1060956380331515,-5.166918593709788"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.366037153367844,-2.366100612387872,-2.3286043293744485,-2.361126691201812"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-5.102250977956135,-4.718355419385261,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.876809835921186"
2.95,482,Human,1,11,69,895,-2.95,"-2.945933774416275,-2.899171531394521,-2.9510955517794764,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0197481908613115,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.85,484,Human,3,1,1,896,-4.85,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.045183996716874"
4.833333333333333,489,Human,3,1,1,899,-4.833333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.848994073297078"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.0339547079177205,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4339597158431947,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.369360081687264,-6.357441308025506,-6.118751446084272,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.72860586428833,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.5173293148829305,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.25,500,Human,2,4,5,908,-6.25,"-6.36490622526496,-6.359757878502925,-6.340216863788267,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.630959597297113,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.097367084835982,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.716666666666667,503,Human,2,1,10,912,-6.716666666666667,"-7.776242386996906,-7.785860063598358,-7.650646770614895,-7.7731549045454535"
5.966666666666667,505,Human,1,1,1,918,-5.966666666666667,"-5.427952069183244,-4.31715644418088,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9362050973819844,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9504905283405076,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
7.9,509,Human,1,0,5,923,-7.9,"-7.070464976199369,-6.490285213863318,-7.0142782924597675,-7.007665528707925"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6441490991980876,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-4.3855933636458415,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8290975938070204,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982850658386187,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.126018913779644,-5.63592979368084"
4.133333333333334,520,Human,3,1,1,948,-4.133333333333334,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.104377454284994"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380650801958682,-7.380703819750803,-7.380177583157995,-7.380339790309657"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.891031567925645"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.879834404287436"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.883751709410818"
4.783333333333333,530,Human,2,1,1,970,-4.783333333333333,"-5.036006794565822,-5.03134407891719,-5.022734716827444,-5.046659367026163"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.3563348648845945,-4.487581237891845,-4.648144164821226"
4.966666666666667,532,Human,3,1,1,973,-4.966666666666667,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.035446401123455"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666568644619772,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.264922384980689,-4.3130151922507824,-4.296312612821225"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.381660907232812,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.369301633017228,-5.345116003712355,-5.424420587303594,-5.47180589096048"
4.9,540,Human,1,11,5,990,-4.9,"-5.287359349520899,-5.022410890099878,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.049908496460889,-4.26220988069814,-4.1715553207027956"
7.733333333333333,543,Human,2,1,10,1000,-7.733333333333333,"-7.039606371501121,-6.999125473700046,-6.684653021472827,-7.114993410844274"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.599262509131102,-6.617731386808753,-6.824076831314228,-6.629213760547245"
4.716666666666667,547,Human,3,1,1,1002,-4.716666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.622772507017942"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.275270135208533,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.610839643060658,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.182070165284879,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.611175742122199,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.76919696418038,-3.0023478842119964,-2.7276435002485746,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6963877778082397,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6779936539905479,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.895921639281546,-5.955007947213224,-5.798167163987537,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.214151162409397"
7.133333333333334,565,Human,2,1,10,1041,-7.133333333333334,"-7.050703105888632,-7.017035513627225,-6.980953046663665,-7.028678460528095"
5.15,566,Human,3,1,1,1044,-5.15,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.075381361752093"
5.85,568,Human,0,4,5,1047,-5.85,"-5.875920364477295,-5.889184397868048,-6.067914627827264,-5.893972128028145"
6.85,575,Human,1,1,10,1056,-6.85,"-6.957245855526448,-6.829856118423564,-6.948801808208065,-6.946075520107852"
4.8,576,Human,2,1,1,1058,-4.8,"-5.027788229788184,-5.026632393546301,-4.965973402328074,-5.029594407896847"
4.116666666666666,577,Human,1,21,79,1060,-4.116666666666666,"-4.064982318396407,-4.00189332434764,-4.321113350855101,-4.187302940487701"
1.6666666666666667,580,Human,0,21,80,1062,-1.6666666666666667,"-1.5128418282772682,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-4.873144444131832,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8,583,Human,1,1,81,1065,-2.8,"-3.772664526581716,-3.529699142491233,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.2851132391030315,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9497527385775517"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9072482558264303,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3833333333333333,589,Human,0,17,16,1075,-2.3833333333333333,"-2.2278705138596497,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.251390489567876,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.558426858187815,-4.5576612795575,-4.55796300056616,-4.55548185666968"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.347443190910286,-5.373914065595622,-5.470507951450747,-5.3692777912265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.987623097315532,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.683003811493835,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.258983161523082"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.3694893670425525,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4039905686343808,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7987365528225077,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.354922618479718,-5.611307656980143,-5.5548247385831235"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.674653595215244,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.582105364773616,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.027879483373416"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.064791813673778,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.745279056013864,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.952674214074966,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.877958707485527,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.604894128736981,-5.666531792335191"
3.85,616,Human,3,4,84,1124,-3.85,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.86060553800588"
2.5,618,Human,3,0,3,1128,-2.5,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4616783474708095"
7.0,619,Human,0,17,20,1131,-7.0,"-7.085894038286757,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.523850109872201,-4.682347933252587,-4.689532997711135"
8.05,621,Human,0,17,86,1133,-8.05,"-8.169693505203092,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.336747726022693,-5.387380983318079"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.41122560661593,-4.378685007133959,-4.368276087138918"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.21910583054742,-3.580948409291756,-4.23213712304857,-4.238562336154741"
