travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.682543932699128,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.3336699229589595,-4.908940773595978,-4.906864842292362,-4.919166626803825"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6323468447947858,-3.6310542862501554,-3.6335559255958403,-3.617341438299622"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.7016764424535,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9803587542855574,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.397793929831869,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.289487052456235,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.5,422,Human,0,0,5,794,-5.5,"-5.502177365947496,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.310301549444273,-4.343040792250782,-4.331277336313802"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.470977159221186,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0698155711962913"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.733092328506588,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.549334354538552,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.541912425470536,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
6.766666666666667,429,Human,0,0,5,803,-6.766666666666667,"-5.801657163934187,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5831164723941376,-4.709223540081117,-4.64860190582829"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.582440985262882,-5.807543015965245,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.938794463675936"
6.883333333333334,433,Human,1,0,5,807,-6.883333333333334,"-6.934317934583864,-6.867649493927973,-6.998213831968386,-7.024797388606131"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.649122023964727,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.827759181764716,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.6121874723216765,-6.819844188706493,-6.6081670252414835,-7.0799986485143656"
4.766666666666667,437,Human,3,1,1,815,-4.766666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.7252810250203865"
6.5,438,Human,0,17,5,816,-6.5,"-6.4922928796876525,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.4806792023280706"
4.7,440,Human,1,1,1,817,-4.7,"-5.310754992371237,-4.673322002449517,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330892955031175,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.455630465305539,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.090742631233685,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.58249458478731,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8880498190323436,-1.5860143102455262,-2.7209431976042078,-1.9508956123846226"
2.65,446,Human,0,0,62,824,-2.65,"-2.6303660192401823,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5865509216756224,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6108686036767688,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.455047748482356"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.796230704408285,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.253696204623482"
4.166666666666667,452,Human,0,4,20,852,-4.166666666666667,"-4.139133590770631,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6353798242552458,-3.642903876381934,-3.6422679024658233,-4.025502631363592"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.8614203407802723,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734814898114273,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.068879973117024"
5.65,457,Human,0,17,5,861,-5.65,"-5.646452284932156,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.890004752804071,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0255885424979656,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515200073830588,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.516666666666667,461,Human,1,1,10,862,-7.516666666666667,"-7.9552610570128115,-7.535455350397839,-7.90828479908018,-7.873992737712949"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-7.534126851634744,-7.515288739200328,-7.568261615548319,-7.518140439983276"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.99677404176836"
4.0,464,Human,0,75,1,869,-4.0,"-3.9954634857783295,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.751845010627195,-3.812635286250008,-3.7923896112849533"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.011752062365225"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.370236846037843,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.566666666666667,468,Human,1,21,39,874,-2.566666666666667,"-2.5867255856928812,-2.509407166598542,-2.5461283260604457,-2.508059502217014"
5.05,469,Human,2,4,2,875,-5.05,"-5.1854261123159615,-5.185286012726509,-5.107568475322165,-5.166918593709788"
4.966666666666667,470,Human,0,1,1,876,-4.966666666666667,"-4.955453585120812,-4.972141376769715,-4.960538402909556,-4.961341792402204"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2660467842904035,-3.266092897647174,-3.4673931304078764,-3.8132359646969247"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.860276864151263,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.4166666666666665,473,Human,3,67,67,884,-2.4166666666666665,"-2.315879775043138,-2.315782206856049,-2.3266032828321457,-2.313658902086872"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.149807996018627,-5.18090424080668,-5.236467728241202,-5.155592163603627"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528398040086209,-7.260272665511047,-7.491124983568577,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.3119398132362785,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
8.0,477,Human,0,1,10,890,-8.0,"-6.042448341569052,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.717600548705597,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.874156847586266"
5.05,480,Human,3,1,1,894,-5.05,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.9563059396073745"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0735221524947827,-3.0684719269265748,-3.074341421739288,-3.4190731804932315"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.945933774416275,-2.873439184955009,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0152028699631748,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.221020250798695"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.504088872312248,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.114154504350694,-5.107942406001059,-5.063477395663455,-5.119556070110746"
5.45,487,Human,0,0,5,898,-5.45,"-5.646944246593723,-6.197995077354964,-6.156824627831426,-6.108264055272798"
3.9,488,Human,0,76,20,899,-3.9,"-3.4128130667712178,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.933333333333334,489,Human,3,1,1,899,-5.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.554339155638571"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.043336398110883,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4186996499945406,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-2.0131923100787157"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.9833485077908153,-1.985085028287921,-1.99164787898264,-2.163912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.3978662601797005,-6.43137658296634"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.34920010210908,-6.357441308025506,-6.131247019117494,-6.351323656904668"
6.7,496,Human,0,0,2,905,-6.7,"-6.700765382544979,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.133333333333334,497,Human,1,4,5,905,-5.133333333333334,"-5.154772343938966,-5.112375888002326,-5.265751023381224,-5.3136626970339345"
5.0,498,Human,2,4,5,907,-5.0,"-5.4309776970848045,-5.547221855564329,-5.057782420863939,-5.758726975638433"
6.466666666666667,499,Human,0,0,2,907,-6.466666666666667,"-6.4847723082593856,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.34157981257594,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.6412865193746295,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0962655209997747,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.776242386996906,-7.785860063598358,-7.661330244890098,-7.7731549045454535"
6.683333333333334,504,Human,0,0,5,913,-6.683333333333334,"-6.663136253348072,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
4.35,505,Human,1,1,1,918,-4.35,"-5.427952069183244,-4.3273680128311085,-5.370392550000263,-5.362826308334305"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.541219655787395,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.95,507,Human,0,16,71,921,-2.95,"-2.9422146123140838,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9456572768475118,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.4,509,Human,1,0,5,923,-6.4,"-7.070464976199369,-6.423314422371471,-7.0142782924597675,-7.007665528707925"
6.033333333333333,510,Human,1,0,72,923,-6.033333333333333,"-6.5349444953311195,-6.0030352751240565,-6.595781790809205,-6.457634143858884"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6363167337434876,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-7.104744805590389,-6.311217793356045,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0130406532530714,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385613147285266,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8259768734877473,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.8783538530123085,-5.548087886413405,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.984378091950012,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
2.05,518,Human,1,80,3,942,-2.05,"-2.042187452639963,-2.0328321889191274,-2.041047557646222,-2.0957222236933366"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.574173253431793,-5.746499820558895,-5.097072068304451,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.090711417439995"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-5.524229250939529,-5.30145533966982,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.385397803133248,-7.389161049133943,-7.3829150350659125,-7.389158258063501"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.373100288233492,-7.370857598742598,-7.373148828427525,-7.370698759812054"
5.8,524,Human,0,4,5,957,-5.8,"-5.805103145858397,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.066666666666667,525,Human,3,1,75,959,-3.066666666666667,"-3.0546681087645293,-3.068036611995933,-3.072770443648423,-3.0474925336603365"
4.95,526,Human,3,1,1,964,-4.95,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.884054515986107"
4.95,527,Human,3,1,1,966,-4.95,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.883693463316348"
4.933333333333334,528,Human,3,1,1,968,-4.933333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.887315740953284"
5.4,529,Human,2,4,5,969,-5.4,"-5.592358971574478,-5.861733113458028,-5.3808434355712,-5.834982419435051"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.005696349963421,-5.005577950488328,-5.009891865009342,-4.972183871645563"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.364147815814438,-4.487581237891845,-4.648144164821226"
5.116666666666666,532,Human,2,1,1,973,-5.116666666666666,"-5.058351803421844,-5.060865229046765,-4.956160224245588,-5.055098884650711"
6.1,533,Human,2,0,2,974,-6.1,"-6.160741914107486,-6.5024884309610425,-6.075107368249659,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6686968379833025,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.258819434840249,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.284692912489992,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,1,4,5,984,-5.366666666666666,"-5.369301633017228,-5.347808752595281,-5.424420587303594,-5.47180589096048"
3.55,538,Human,0,11,2,984,-3.55,"-3.5552742682191583,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9205226009702498"
5.033333333333333,540,Human,1,11,5,990,-5.033333333333333,"-5.287359349520899,-5.023278667545698,-5.410433631783443,-5.2787829628642875"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.213321129402085,-4.046468709894349,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.316668460052597,-4.318733601178845,-4.729711212501158,-4.317253861037845"
6.7,543,Human,2,1,10,1000,-6.7,"-6.873518159589321,-6.999125473700046,-6.688082809120617,-6.872908430222008"
6.333333333333333,544,Human,1,11,5,1000,-6.333333333333333,"-6.345827940666645,-6.31291841797729,-6.354477194544891,-6.331820066259811"
6.6,545,Human,0,4,5,1002,-6.6,"-6.6031255124291635,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.096900728570825,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.683333333333334,547,Human,0,1,1,1002,-4.683333333333334,"-4.609656834895251,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.066666666666667,548,Human,0,83,1,1003,-3.066666666666667,"-3.123194376101679,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649616260042352,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.283737053266582,-6.322991856927763,-6.306836348713144"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.205105352271637,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.266666666666667,552,Human,1,11,5,1007,-6.266666666666667,"-6.282275898108328,-6.255484917364665,-6.269813828820572,-6.286024128046813"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.929780129824563,-5.941187750343209,-5.584736106071,-5.952429592190401"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.210595420853716,-6.231688426218147,-5.923098936975413,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6082602016409244,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-6.082428509397972,-6.069759425588312,-6.132211994381819,-6.070045592190402"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.187546919667177,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.65,558,Human,0,4,76,1016,-4.65,"-4.644305939859019,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,2,84,1,1019,-2.783333333333333,"-2.76919696418038,-3.0023478842119964,-2.7358074333036235,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6793417029360205,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6767044512586269,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,0,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.8957742182006765,-5.895317983905109"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.141577206570806"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.090638198198945,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9842122156941215,-6.992242990042538,-6.9820869188922465,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0437283156694335"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-3.9177476433707445,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.859964115324188,-5.886167443752695,-6.067914627827264,-5.884580979221638"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.9201626612352785,-6.975900331971976"
2.75,570,Human,0,8,78,1050,-2.75,"-2.8594188102222864,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.701648310674831,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9581441910492203,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.091052849619248,-5.079692091245458,-4.987273438201373"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.422806280120534,-5.301488768197643,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-6.925723986074726,-6.94136345209766,-6.794730136946247,-6.915927733468148"
5.0,576,Human,2,1,1,1058,-5.0,"-5.027788229788184,-5.0158753101258995,-4.964121832865109,-5.021204190964267"
4.083333333333333,577,Human,1,21,79,1060,-4.083333333333333,"-4.064982318396407,-4.052580522746509,-4.321113350855101,-4.187302940487701"
4.416666666666667,578,Human,3,86,3,1061,-4.416666666666667,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.421395195735834"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.922237000761372,-6.924297911320837,-6.922921500492503,-6.9231183554206295"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5127235862530601,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,0,1,1,1064,-4.933333333333334,"-4.4735393979332345,-4.887235279756416,-4.888298533713897,-4.886244616717257"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.8538680739073214,-4.8790308026528315,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,3,1,81,1065,-3.8,"-3.635458341829213,-3.6169557454249706,-3.696842336859136,-3.6366537437871473"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.320289270464809,-5.383424547852679"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9451864425063388"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.513979412990398,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.689394653921918,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9113263790562387,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.22444967439678,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.250280534676497,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.552430889257993,-4.552595749308594,-4.553356190527131,-4.547755548879058"
5.316666666666666,592,Human,3,4,5,1080,-5.316666666666666,"-5.368167686329101,-5.3639178033747275,-5.470507951450747,-5.340172161948143"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.99828267206827,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.116666666666666,594,Human,0,4,2,1084,-5.116666666666666,"-5.064433589218259,-5.062978378375334,-5.107057475971197,-5.059755384397583"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.000724249684242,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9015515217810894,-3.6427114927583957,-3.7822278372977696,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.273389620666307,-5.2780806229409265,-5.276139672417231,-5.278101368116053"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2627299056794623,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.369757203815469,-5.389080995420541,-5.560894302351531"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.7151877960687525,-3.9298873904951837,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4061398536512,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7913303586174347,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.350307709015456,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.339195764004755,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6704455551845068,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,2,1,1,1107,-5.566666666666666,"-5.577741122754331,-5.575698647537524,-5.573461132547908,-5.5799047038996665"
4.65,607,Human,0,90,9,1109,-4.65,"-4.662403370036246,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.88924323822942,-4.87929041303288,-4.890536320751178,-4.888236939856687"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023208649303511"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.578652359668284,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.061963608248125,-5.183267662087207,-5.097384014090933"
4.5,612,Human,0,92,2,1119,-4.5,"-5.602769057251054,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.914446757166585,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.893244598841822,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.61002621199573,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.867113283296929"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8360343669532555,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4663623020616514,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.050616718380067,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.484451718557406,-4.682347933252587,-4.689532997711135"
