travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,417,Human,2,7,4,786,-3.6333333333333333,"-3.647151678824188,-3.6468778080368134,-3.6393509928367265,-3.646535058011494"
1.7,418,Human,0,0,23,787,-1.7,"-1.6943043017120933,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.970199176491045,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.398018549301139,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.339361749314672,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.55,422,Human,0,0,5,794,-5.55,"-5.569044336673775,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.384814627936429,-4.310245128315549,-4.4038212378918455,-4.369789631590315"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.549634121162737,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.085729050020399"
6.783333333333333,426,Human,0,8,16,798,-6.783333333333333,"-6.750853963440583,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.336433433982029,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.529463696548051,-6.341084265793102,-6.655198328707925"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.658183366938668,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.582419916878178,-4.584854319922136,-4.642626161938777"
5.55,431,Human,0,0,5,804,-5.55,"-5.6415746354497704,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.9,432,Human,3,0,3,805,-1.9,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-1.9274707032860428"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.827276652006863,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.65,434,Human,0,0,5,807,-6.65,"-6.673408085647818,-6.9489141151281695,-6.887909831968386,-6.764275244218239"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.841959575572728,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614977693010746,-6.895746085021428,-6.611396455916168,-7.062226966618937"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.667306118206982"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.454417695113115,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.45,439,Human,3,71,2,816,-3.45,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.453672984618168"
4.9,440,Human,0,1,1,817,-4.9,"-4.925574726804202,-5.232517851131459,-5.135016814205288,-5.134661253680101"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.3268718154669354,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.482565600594118,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.077473327363712,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.57983626512093,-6.6135327555552195"
1.55,445,Human,1,0,61,822,-1.55,"-2.067315914587505,-1.618037005966784,-2.7209431976042078,-2.1000498232410316"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6326230969925213,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.585400431752376,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.62763179765724,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.456671173120369"
5.8,450,Human,0,17,5,851,-5.8,"-5.786177954635511,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.257497051602687"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.139853081055464,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.644389669018974,-3.658133802628312,-3.6586844200055126,-4.114535438424207"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.914111721877144,-2.8591772819820114,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.734040620171582,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.068183995988066"
5.666666666666667,457,Human,3,17,5,861,-5.666666666666667,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.692644927172673"
3.0,458,Human,0,13,39,861,-3.0,"-2.972994173808491,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0335063781327722,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.5,460,Human,0,74,10,862,-5.5,"-5.51093635801444,-5.587815455140486,-5.574263608412983,-5.596062944242391"
8.566666666666666,461,Human,3,1,10,862,-8.566666666666666,"-7.995308174478153,-7.90594256091268,-7.917962706502827,-8.019455750473368"
7.35,462,Human,2,1,10,864,-7.35,"-7.647359500610889,-7.7139660130141685,-7.224299322115183,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-4.999552413462102"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.001391040795926,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.892930672004566,-3.7393763798533097,-3.812635286250008,-3.7897229446182865"
5.0,466,Human,3,1,1,870,-5.0,"-5.050048558561876,-5.055570437756098,-5.048681555107262,-5.003696217586425"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.398288883306664,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6809218018876377,-2.457178707579736,-2.7355693275150235,-2.617247601773611"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.176762220689295,-5.179671309793177,-5.108154654019075,-5.163507351043122"
4.95,470,Human,3,1,1,876,-4.95,"-4.978061433851386,-4.974016944621412,-4.971470098097721,-4.949963882302896"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.269643907820189,-3.2244019692119266,-3.4613682579971643,-3.8132359646969247"
4.85,472,Human,0,4,12,878,-4.85,"-4.859862906799468,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3067918151715694,-2.328879361770061,-2.196083568783158,-2.301260139420206"
5.116666666666666,474,Human,1,17,5,887,-5.116666666666666,"-5.19015619002247,-5.161118475908303,-5.190417797836223,-5.191509468706962"
7.0,475,Human,2,1,10,887,-7.0,"-7.528219279666346,-7.622410024997096,-7.318905411304593,-7.584320520016889"
3.3,476,Human,0,8,68,889,-3.3,"-3.3077268734530523,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
6.966666666666667,477,Human,0,1,10,890,-6.966666666666667,"-6.4360885066671365,-7.803608410598989,-7.806269750836396,-7.812568259263362"
4.7,478,Human,2,1,1,892,-4.7,"-4.987410913504405,-4.787583739898413,-4.713380367114525,-4.784335773928983"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.8803012624826705"
4.95,480,Human,3,1,1,894,-4.95,"-5.234893872883964,-5.259848609564463,-5.177697842165649,-4.931680464200453"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.073997647081899,-3.0700950552832325,-3.0781627277784365,-3.4190731804932315"
2.9,482,Human,1,11,69,895,-2.9,"-2.9179805208879546,-2.8634645054702292,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015430113075058,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.05,484,Human,3,1,1,896,-5.05,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.090296127185946"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.480485200733654,-6.063883065344912,-5.9822724986350515,-6.026006862041259"
5.15,486,Human,2,4,5,898,-5.15,"-5.138133265025332,-5.163067613370568,-5.12560341438572,-5.156141301869932"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.678165942363129,-6.403413265881898,-6.337060761040918,-6.408050721939465"
2.5,488,Human,0,76,20,899,-2.5,"-3.2718070414467997,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.9870122609866785,-5.920944924239658,-5.902859769542451,-5.816197272747608"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.11347941142243,-5.107533560647197,-5.077860663276926,-5.140482982339265"
3.4,491,Human,0,77,10,901,-3.4,"-3.4074415697820353,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2702402231607377,-2.4150414091808963,-2.387450372766331,-1.9698319214373414"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.8455411987977641,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.453073647589314,-6.456077399724437,-6.396809068274361,-6.574595244218239"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.162483001141033,-6.1252743326520545,-6.090371079734302,-6.205954052534819"
6.7,496,Human,0,0,2,905,-6.7,"-6.701805026712561,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.135530962740889,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
6.35,498,Human,2,4,5,907,-6.35,"-5.566286006793711,-5.7268317502376895,-5.484503568094787,-5.558943998410678"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.372876774786553,-6.314138434640879,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.338564225798373,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.652158474287019,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1,502,Human,0,0,3,911,-3.1,"-3.1045498048081788,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.75,503,Human,2,1,10,912,-7.75,"-7.721868358749299,-7.727524525214827,-7.710732166913615,-7.73626606865515"
6.65,504,Human,0,0,5,913,-6.65,"-6.6445806909080325,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.3,505,Human,2,1,1,918,-4.3,"-5.280417450257071,-5.292129669794299,-4.309372112148366,-5.303767622165848"
6.25,506,Human,1,0,5,920,-6.25,"-6.791912930297511,-6.314630139830863,-6.872859065574709,-6.82340090296634"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9363269989408014,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9423833314205785,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.65,509,Human,0,0,5,923,-6.65,"-6.644098728338021,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.1,510,Human,1,0,72,923,-6.1,"-6.174132312318638,-6.115807901995133,-6.3606078766011365,-6.227812920131044"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6243262700371472,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.402887178548934,-7.299392564583558,-7.240240857423214,-7.261810929633007"
3.05,513,Human,1,78,5,931,-3.05,"-3.093757815243044,-3.0395881189038936,-3.0802286956539278,-3.0902791641022653"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.387357358941626,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.829470128395954,-2.97570639852504,-2.985112560990025,-2.8362968490877307"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.737067916265384,-5.5726005746579075,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.981967831606437,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.8833333333333333,518,Human,0,80,3,942,-1.8833333333333333,"-1.9105844961656122,-1.970486085233763,-1.9655332755986634,-1.9937794462833374"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.361883294950189,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.198174650986964,-5.163426118419352,-5.21482630786244,-5.112694811275684"
5.4,521,Human,3,1,74,953,-5.4,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.36016149787877"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389576466649432,-7.391134095842119,-7.382301052958112,-7.388221282914522"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.380694787611684,-7.377660596332852,-7.380415876892192,-7.612597782092594"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.82541807984549,-5.858153141661255,-5.947924082132085,-6.06663169943505"
3.0833333333333335,525,Human,0,1,75,959,-3.0833333333333335,"-3.0682388169985138,-3.1196792786625998,-3.08161694435187,-3.0749193557488455"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-4.990010647319497,-4.99579224628339,-5.019217876809617,-4.960748256102969"
4.966666666666667,527,Human,3,1,1,966,-4.966666666666667,"-4.977512085850632,-4.959201989663317,-4.953798921838304,-4.952580515934178"
4.8,528,Human,0,1,1,968,-4.8,"-4.8190363627077595,-4.926383465180739,-4.952787128777733,-4.927520571291661"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.584697134314723,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.083333333333333,530,Human,0,1,1,970,-5.083333333333333,"-5.004182908215928,-5.03804117379667,-5.036374604487499,-5.032141309451071"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.365514401989591,-4.3968383236468105,-4.418697338154559"
5.0,532,Human,3,1,1,973,-5.0,"-5.107467750240713,-5.149719331726237,-5.309198781634793,-5.0634493425568"
4.933333333333334,533,Human,2,0,2,974,-4.933333333333334,"-6.171324493141116,-6.140814636354893,-5.598315371973454,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6668044867570395,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.256222708113125,-4.301789592250781,-4.319640612821226"
5.45,536,Human,0,55,5,981,-5.45,"-5.399224917264467,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.35,537,Human,0,4,5,984,-5.35,"-5.356396310321243,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.608972142285971,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9191909855215625"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.99796365832376,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.051498200794567,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.315421515039226,-4.321536168536172,-4.732377879167824,-4.320688703696096"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.062579970247772,-7.052671258960036,-6.6835002362446785,-7.054299010844273"
6.333333333333333,544,Human,1,11,5,1000,-6.333333333333333,"-6.347689227176026,-6.312798628939302,-6.350118297405195,-6.388282158181184"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.604864768542673,-6.6179942156982845,-6.697592423142783,-6.619658692007232"
5.1,546,Human,0,11,5,1002,-5.1,"-5.1043542161310675,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.65,547,Human,0,1,1,1002,-4.65,"-4.643528460938107,-4.862331152228525,-4.852776972720669,-4.856992641190507"
3.15,548,Human,0,83,1,1003,-3.15,"-3.163146312521751,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.633333333333334,549,Human,2,1,10,1004,-6.633333333333334,"-7.053798075123985,-7.121059686979773,-6.645637844592875,-7.13297958396191"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.311683798583387,-6.276116681330762,-6.322667163421519,-6.317335882170517"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.482292928839547,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.4,552,Human,0,11,5,1007,-6.4,"-6.181805548054864,-6.499194888914642,-6.332287233704346,-6.349004370168416"
5.533333333333333,553,Human,2,0,2,1007,-5.533333333333333,"-5.826748317959698,-5.912468758921643,-5.566577189732194,-5.943776547246875"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.343865679613068,-6.560654557385712,-5.910595764815232,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.607738311522401,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.316826606607728,-6.157294764528646,-6.337575281157106,-6.559939155094797"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.175297359014676,-8.311036174785876,-8.212334668589811,-8.211307382998196"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.595792919604861,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.75,559,Human,0,84,1,1019,-2.75,"-2.7388529047581516,-3.017783995406993,-2.774896401838512,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6670171085956684,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6803543660705865,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.733333333333333,562,Human,1,11,2,1029,-5.733333333333333,"-5.768073285391031,-5.723476015097423,-5.76748436274437,-5.949670538043329"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.174846892072072"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.476769452891647,-6.568753126782852,-6.090115986289125,-6.5118474006754195"
6.083333333333333,565,Human,0,1,10,1041,-6.083333333333333,"-6.773167604937429,-6.99612116130143,-6.986954855433452,-7.01727180793532"
5.05,566,Human,3,1,1,1044,-5.05,"-5.149932742260552,-5.165302017461046,-5.167750872324037,-5.056093701474688"
3.95,567,Human,0,1,1,1046,-3.95,"-3.974347387328269,-4.901445238897796,-4.877581170505427,-4.921010168000004"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.8844793748901,-5.892638279376329,-5.890796761160598,-5.895337158040752"
6.833333333333333,569,Human,0,1,10,1048,-6.833333333333333,"-6.904146257878892,-7.16050385649387,-6.943622039493072,-6.955320825735988"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.837102790643683,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.686103148643614,-5.700413145624402,-5.879620123550438,-5.713397541451339"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.005414156839529,-3.9813083373273104,-4.0024401869165604,-4.131706206756282"
4.95,573,Human,3,1,1,1055,-4.95,"-5.081024573716951,-5.085747061167467,-5.085951674719728,-4.994565979503"
5.3,574,Human,1,11,5,1055,-5.3,"-5.4192714200754395,-5.332028866774635,-5.396759354770918,-5.420633352659812"
6.75,575,Human,3,1,10,1056,-6.75,"-6.992675498828959,-6.981690148270804,-7.12956728577299,-6.933591562432776"
5.0,576,Human,0,1,1,1058,-5.0,"-5.01442303508493,-5.071573130784511,-5.068997756873165,-5.070468023708481"
4.0,577,Human,1,21,79,1060,-4.0,"-4.070626435797507,-4.007228609004954,-4.300446684188435,-4.258978008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.431454826145996"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-7.019225709320625,-6.997172534166098,-7.020314121441552,-6.9839496413463324"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5609631863079863,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,0,1,1,1064,-4.916666666666667,"-4.893121940361949,-4.901024155483137,-4.9021174373612775,-4.905606157581893"
4.85,582,Human,0,7,1,1064,-4.85,"-4.842469649919551,-4.861275436197612,-5.046283916533339,-5.017278684555704"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8006096269457252,-3.797882394268216,-3.800769104307178,-3.797649581711184"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.374368049663946,-5.404885656949703,-5.3604929445131075,-5.388713371749182"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9470700217516752"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.51383817799083,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.690304605395488,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9150912753488862,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2206467018365625,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.257439390449125,-5.2698595011045475,-5.3835576966407075,-5.278096041630685"
4.55,591,Human,2,13,4,1078,-4.55,"-4.558808673226849,-4.559223231565466,-4.554405764572066,-4.560364747735274"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.351753901229475,-5.370071257079936,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9962266036643985,-5.008594719064989,-5.007983251040314,-5.011421970617268"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.075555827152865,-5.091100755800293,-5.161074583021565,-5.274791632637065"
5.516666666666667,595,Human,1,4,3,1085,-5.516666666666667,"-4.649318602357423,-4.502454618044637,-4.711173202988651,-4.679698827766396"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6578983402844667,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.277521061343545,-5.27774146805144,-5.27751127002933,-5.266277833077321"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2564919975354965,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.379165264445288,-5.42077161113019,-5.485666481881224"
3.9,600,Human,1,11,3,1092,-3.9,"-4.505403570188336,-3.9023924839049657,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.406185779397646,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.7911677795016723,-4.563634571225179,-4.641875405249789"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.575538856150668,-5.355836420071161,-5.626640990313476,-5.533928738583123"
6.366666666666666,604,Human,3,1,10,1105,-6.366666666666666,"-6.534062866944675,-6.376636682857473,-6.565368134638483,-6.372482979401241"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.944806367183303,-2.675693632235825,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,3,1,1,1107,-5.5,"-5.525476978856779,-5.516995875583065,-5.527871897344857,-5.468830454595826"
4.65,607,Human,0,90,9,1109,-4.65,"-4.66778354981331,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.8796884467584745,-4.893698697273205,-4.885269245505786,-4.888517808840221"
4.05,609,Human,3,16,30,1113,-4.05,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.035807051856059"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5775163224325401,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.151036661050364,-5.058367572199121,-5.160600995420541,-5.34823254460608"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.7264766283748605,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.907990837462895,-5.183852567724255,-4.977125681881225"
4.916666666666667,614,Human,1,4,3,1123,-4.916666666666667,"-4.907705596405567,-4.892005443940281,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.597714607854632,-5.653984985868152"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.1023538722208945,-3.9585706971609422,-4.503163861024856,-3.8732576701345174"
2.9,617,Human,0,4,85,1126,-2.9,"-2.8571687653009166,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.45,618,Human,3,0,3,1128,-2.45,"-2.472375478950062,-2.607966331489633,-2.6255573679041984,-2.462408131231116"
7.1,619,Human,0,17,20,1131,-7.1,"-7.050125856951153,-7.050269264374725,-7.07977405824094,-7.241972748562877"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.688645886943451,-4.353973686558486,-4.677842824772587,-4.709708680227056"
8.0,621,Human,0,17,86,1133,-8.0,"-7.997693643284814,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.8743614732596963,-1.8883922473236958,-1.859671289229239,-1.9233263858271"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.453497463195819,-5.444248183347012,-5.332347688499234,-5.645107479043122"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.120313305170218,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7183472124357222,-1.7196230202286569,-1.676576149424029,-1.7532963412173221"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.4808607666793145,-3.698956116216325,-4.4613138136324,-4.484150765179803"
