travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.916666666666667,427,Human,1,0,5,801,-6.916666666666667,"-5.962118172004281,-5.336738204105845,-6.257427289960482,-6.250984055272798"
8.333333333333334,428,Human,1,0,5,802,-8.333333333333334,"-6.3039955351505235,-5.495344562353997,-6.341084265793102,-6.655198328707925"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-2.2083520873986253"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.876208910054308,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.614977693010746,-6.895746085021428,-6.613520056336259,-7.062226966618937"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.6390193711669285,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5883552863360197,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6322952147483556,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2627783231195828"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1324420557811194,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.960247026905984,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.506825779460236,-5.587815455140486,-5.574263608412983,-5.596062944242391"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-4.996254118041441"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.38418786619073,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6809218018876377,-2.4538418248170637,-2.7355693275150235,-2.617247601773611"
4.683333333333334,472,Human,0,4,12,878,-4.683333333333334,"-4.743261502193682,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3067918151715694,-2.328879361770061,-2.203605965573499,-2.301260139420206"
7.0,475,Human,2,1,10,887,-7.0,"-7.528219279666346,-7.622410024997096,-7.180672340708435,-7.584320520016889"
8.116666666666667,477,Human,1,1,10,890,-8.116666666666667,"-7.814109002270756,-7.803608410598989,-7.806269750836396,-7.812568259263362"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.874208396964766"
6.183333333333334,484,Human,3,1,1,896,-6.183333333333334,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.114478073363812"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.138133265025332,-5.163067613370568,-5.113273880832984,-5.156141301869932"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-6.229120760952769,-6.403413265881898,-6.337060761040918,-6.408050721939465"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.3291751448192475,-4.266135623343651,-4.073548356143495,-4.226673132313891"
3.55,491,Human,0,77,10,901,-3.55,"-3.44525701647112,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.366419912395072,-6.387499239463779,-6.33992090333499,-6.414061672768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.6191730934784685,-6.698937602534251,-6.7160679457931,-6.86285696460391"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.721868358749299,-7.727524525214827,-7.689771497061066,-7.73626606865515"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9396117335969807,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.6305941616227473,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
3.066666666666667,513,Human,1,78,5,931,-3.066666666666667,"-3.093757815243044,-3.030179867446727,-3.0802286956539278,-3.0902791641022653"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.829638994195073,-2.97570639852504,-2.985112560990025,-2.8362968490877307"
2.0166666666666666,518,Human,0,80,3,942,-2.0166666666666666,"-1.9248106955418989,-1.970486085233763,-1.9655332755986634,-1.9937794462833374"
5.35,520,Human,3,1,1,948,-5.35,"-5.198174650986964,-5.163426118419352,-5.21482630786244,-5.1617390855947844"
5.6,521,Human,3,1,74,953,-5.6,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.489713263220027"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.380694787611684,-7.373979397542605,-7.380415876892192,-7.612597782092594"
2.8,525,Human,3,1,75,959,-2.8,"-3.0863395095457165,-3.1196792786625998,-3.08161694435187,-3.03153032080646"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.038010394591527,-5.03804117379667,-5.036374604487499,-5.000770123578503"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.376227351587201,-4.364236075989058,-4.3968383236468105,-4.418697338154559"
5.133333333333334,532,Human,3,1,1,973,-5.133333333333334,"-5.107467750240713,-5.149719331726237,-5.309198781634793,-5.060437940000855"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.319167252195373,-4.321536168536172,-4.732377879167824,-4.320688703696096"
6.7,543,Human,2,1,10,1000,-6.7,"-7.062579970247772,-7.052671258960036,-6.684443521063648,-7.054299010844273"
6.3,544,Human,1,11,5,1000,-6.3,"-6.347689227176026,-6.301485564771533,-6.350118297405195,-6.388282158181184"
6.65,545,Human,0,4,5,1002,-6.65,"-6.6123018475048365,-6.6179942156982845,-6.697592423142783,-6.619658692007232"
5.15,546,Human,0,11,5,1002,-5.15,"-5.125559590557067,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.733333333333333,547,Human,0,1,1,1002,-4.733333333333333,"-4.639064569117694,-4.862331152228525,-4.852776972720669,-4.856992641190507"
6.65,549,Human,2,1,10,1004,-6.65,"-7.053798075123985,-7.121059686979773,-6.64669923312966,-7.13297958396191"
5.1,551,Human,0,11,5,1005,-5.1,"-5.440357876751448,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
7.066666666666666,554,Human,2,0,2,1009,-7.066666666666666,"-6.343865679613068,-6.560654557385712,-5.913324400437273,-6.5232538840756185"
6.35,556,Human,1,0,2,1011,-6.35,"-6.316826606607728,-6.153996880043732,-6.337575281157106,-6.559939155094797"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.591821382635615,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6756364849489387,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
6.066666666666666,565,Human,0,1,10,1041,-6.066666666666666,"-6.960766960078323,-6.99612116130143,-6.986954855433452,-7.01727180793532"
6.866666666666666,569,Human,0,1,10,1048,-6.866666666666666,"-6.893055027183101,-7.16050385649387,-6.943622039493072,-6.955320825735988"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.806633253116791,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
4.05,572,Human,1,85,2,1054,-4.05,"-4.005414156839529,-3.9955820087761578,-4.0024401869165604,-4.131706206756282"
4.15,577,Human,1,21,79,1060,-4.15,"-4.070626435797507,-4.024900894301798,-4.300446684188435,-4.258978008942959"
1.7166666666666666,580,Human,0,21,80,1062,-1.7166666666666666,"-1.5502177707396527,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,2,1,1,1064,-4.866666666666666,"-4.907598041831648,-4.92081932438651,-4.067229978799709,-4.905606157581893"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9496853959811369"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.515908577074339,-4.6862948956666735,-4.5348394809778965"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9077202106852935,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
5.45,590,Human,3,4,5,1078,-5.45,"-5.290275237271401,-5.285376747373578,-5.3835576966407075,-5.278096041630685"
4.55,591,Human,0,13,4,1078,-4.55,"-4.55784337402548,-4.559223231565466,-4.559931102465051,-4.560364747735274"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9943583358802615,-5.008594719064989,-5.007983251040314,-5.011421970617268"
5.116666666666666,594,Human,0,4,2,1084,-5.116666666666666,"-5.0636781220194305,-5.091100755800293,-5.161074583021565,-5.274791632637065"
3.5833333333333335,596,Human,1,87,5,1090,-3.5833333333333335,"-3.9096520055609068,-3.6867430472852423,-4.034555603171548,-4.059092281806144"
5.316666666666666,597,Human,3,17,5,1090,-5.316666666666666,"-5.277521061343545,-5.27774146805144,-5.27751127002933,-5.270193385311255"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-3.908263219323202,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.4063480842053293,-2.5631228221742264"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.7372615228173345,-3.7963656119185503,-4.563634571225179,-4.641875405249789"
6.266666666666667,604,Human,3,1,10,1105,-6.266666666666667,"-6.534062866944675,-6.376636682857473,-6.565368134638483,-6.357106986251126"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.944806367183303,-2.6725246405408747,-2.7016113371194415,-2.738522720823391"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.671609236841375,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.0,609,Human,3,16,30,1113,-4.0,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.020261508970534"
4.85,613,Human,1,4,3,1121,-4.85,"-4.9669141297389,-4.915714558332604,-5.183852567724255,-4.977125681881225"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.472375478950062,-2.607966331489633,-2.6255573679041984,-2.4630694436127207"
4.283333333333333,624,Human,0,27,2,1140,-4.283333333333333,"-4.160666957921162,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.4166666666666667,625,Human,2,16,87,1140,-1.4166666666666667,"-1.7183472124357222,-1.7196230202286569,-1.6813864699690793,-1.7532963412173221"
1.3,631,Human,1,0,12,1158,-1.3,"-1.325774638541457,-1.3138907175689232,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.281890284920535,-4.269308205174239,-4.310980047133958,-4.340156535138918"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.939959091237275,-3.5372964603421733,-4.047350760214058,-4.29745495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.179481985330831,-7.1903628987623796,-7.122071046795556,-7.170038743142398"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6452100349565315,-2.6022656790834824,-2.7041173445251396,-2.6178187046298587"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.582224263990984,-3.6231294648428127,-3.6202290728919313,-3.7133848820499002"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0812145831395528,-3.0967014460020192,-3.090414104981515,-3.0831759137360115"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098831394154994,-8.13971289285784,-8.100656491581391,-8.101369685253452"
4.666666666666667,653,Human,2,11,2,1202,-4.666666666666667,"-4.963014816308811,-4.9832336179541095,-4.680859132114995,-5.051375939615876"
4.833333333333333,656,Human,1,4,3,1211,-4.833333333333333,"-5.148169596405567,-4.92708553772138,-5.143167570402479,-4.967018348171647"
2.95,657,Human,0,7,9,1212,-2.95,"-2.956781294283144,-3.0545125152867776,-2.9912569354123226,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0666106368238615,-3.1580357152867777,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.857438152438348,-6.1089854198739335,-5.871859449277354,-5.8910439267770585"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.371524041584925,-4.458070729783539,-4.394091169265403,-4.4578609876073925"
4.65,670,Human,1,4,3,1229,-4.65,"-5.0427189297389,-4.697090495859226,-4.99464597040248,-5.146292917335884"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.054951995506958,-6.0227646866721685,-6.078518129669766,-6.0405632112727465"
4.416666666666667,678,Human,1,11,3,1239,-4.416666666666667,"-4.428756387936428,-4.278745418929614,-4.403548837707167,-4.420630621538918"
5.1,683,Human,0,7,10,1244,-5.1,"-5.120420870032983,-5.252453918743715,-5.2192469784356,-5.314005734642885"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.160445610157671,-4.181988810153291,-4.155069008949337,-4.12370319727657"
5.066666666666666,686,Human,3,24,10,1245,-5.066666666666666,"-5.182509919289756,-5.184289316575851,-5.18635247578919,-5.154991393383971"
3.7,690,Human,0,0,92,1250,-3.7,"-3.7060355307714277,-4.18344802968056,-4.196445117626791,-4.195419628143068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.10370744958459,-5.19799737309388,-5.310288179940548,-5.279287904464168"
3.1166666666666667,697,Human,1,0,3,1269,-3.1166666666666667,"-3.117503996298386,-3.107843268862266,-3.1172900359597415,-3.1161081527804697"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.411701117124454,-5.356528797929434,-5.443031037069146,-5.4925312112727465"
