travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.357272293446796,-4.656765812077049,-4.695522452332118,-4.625663254380975"
3.6666666666666665,417,Human,2,7,4,786,-3.6666666666666665,"-3.497945773723812,-3.4757125438195455,-3.5130863242038624,-3.47861351949293"
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7211205550455715,-1.7357206306572035,-1.7185489723958742,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.995934824786627,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.397659884920535,-4.380383637884258,-4.382114925584116,-4.393054871565586"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.325074085663174,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.466666666666667,422,Human,1,0,5,794,-5.466666666666667,"-5.570573001843942,-5.472176395492932,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.306018284920535,-4.304181235487352,-4.4038212378918455,-4.369789631590315"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.49316767120048,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.069620507600182"
6.866666666666666,426,Human,3,8,16,798,-6.866666666666666,"-6.4592196994623485,-6.47666858766741,-6.455652160090398,-6.5190424683879975"
5.5,427,Human,0,0,5,801,-5.5,"-5.607623815628022,-5.943714090490308,-6.257427289960482,-6.250984055272798"
6.833333333333333,428,Human,1,0,5,802,-6.833333333333333,"-5.867178779590864,-5.793592784052414,-5.8330507791172685,-5.945830069090997"
5.5,429,Human,3,0,5,803,-5.5,"-6.294618980308639,-6.232650557231231,-6.276920623293816,-5.967495622966339"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.6622749288098255,-4.523128757247096,-4.519190217414451,-4.575978378029338"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.846774454196191,-6.441885066446218,-6.421427289960482,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-2.0817825189762966"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.85081626243838,-6.856536280267315,-7.024301198908042,-7.071410721939465"
5.433333333333334,434,Human,0,0,5,807,-5.433333333333334,"-6.325654067932882,-6.648642643910211,-6.622387289960482,-6.730344055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.838026776682234,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.7,436,Human,1,1,10,814,-6.7,"-6.3884056169717205,-6.448574071313765,-6.4284778404959475,-6.478479635342087"
5.733333333333333,437,Human,2,1,1,815,-5.733333333333333,"-4.685107837683964,-4.676201095111139,-4.852900269556094,-4.642640724692503"
6.45,438,Human,0,17,5,816,-6.45,"-6.434727798472724,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.45,439,Human,3,71,2,816,-3.45,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.5118013622806585"
5.766666666666667,440,Human,1,1,1,817,-5.766666666666667,"-4.726847199427172,-4.843517475726237,-4.729872980941396,-4.83858009428412"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.2684485778246435,-6.273941223323599,-6.571769258406108,-6.321382089110074"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.510667346116426,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.1,443,Human,0,4,20,820,-3.1,"-3.078827734284423,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.533333333333333,444,Human,2,1,10,822,-6.533333333333333,"-6.540301754229126,-6.566733367033378,-6.532722526900782,-6.6135327555552195"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.8899959222380365,-1.5901841866937139,-2.7209431976042078,-1.954228945717956"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6531563199833976,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.586271722895371,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6506076422552232,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,0,8,63,840,-3.4833333333333334,"-3.402587438644377,-3.3904897811679593,-3.423436191745545,-3.3871171028171654"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.758581783944691,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.262518170958019"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.151629892791233,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6166666666666667,453,Human,2,4,4,853,-3.6166666666666667,"-3.515021985431109,-3.522728362280846,-3.513247005498463,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.8718063190130962,-2.840457206635584,-2.8411699582473204,-2.8310827924874324"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.730320819855557,-4.812307662087208,-4.750467635684863"
4.216666666666667,456,Human,3,1,1,860,-4.216666666666667,"-4.934168864651071,-4.92118815175113,-4.918087073819784,-4.757618843110831"
5.733333333333333,457,Human,3,17,5,861,-5.733333333333333,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.747431544717692"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.9237608321755917,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.044396980292306,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5103735250144315,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.455842640545055,-7.545353015701364,-7.393793182360748,-7.380314972273668"
7.533333333333333,462,Human,0,1,10,864,-7.533333333333333,"-7.213255893851645,-7.1625832029361645,-7.174457463107414,-7.171352979342085"
5.233333333333333,463,Human,0,1,1,866,-5.233333333333333,"-4.8706052612525905,-4.813355032120903,-4.7805894327813965,-4.811787446129603"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.984007231390653,-4.077818110819274,-3.9979558721888773,-4.255230819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.892930672004566,-3.7566445179675805,-3.812635286250008,-3.7897229446182865"
5.016666666666667,466,Human,2,1,1,870,-5.016666666666667,"-4.808635322592405,-4.837546137144904,-4.839516595569117,-4.832885238846404"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.370474140315038,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.567818919026214,-2.46660609224317,-2.5527949927271125,-2.5173928355503468"
5.466666666666667,469,Human,1,4,2,875,-5.466666666666667,"-5.176762220689295,-5.179671309793177,-5.1109631243173155,-5.163507351043122"
4.95,470,Human,2,1,1,876,-4.95,"-4.779895930421738,-4.783476493539571,-4.778373528262451,-4.77878155358987"
3.25,471,Human,0,4,4,877,-3.25,"-3.204273594730728,-3.20744412674778,-3.4613682579971643,-3.224878289204489"
5.383333333333334,472,Human,3,4,12,878,-5.383333333333334,"-4.70966344662534,-4.693371845232696,-4.6975832675337275,-4.8142995769721475"
2.4,473,Human,1,67,67,884,-2.4,"-2.250156435631128,-2.25693253554591,-2.2257437550007366,-2.2724085076085907"
5.2,474,Human,3,17,5,887,-5.2,"-4.925311528229978,-5.046446845325547,-5.016294578387759,-4.963991132621394"
8.066666666666666,475,Human,0,1,10,887,-8.066666666666666,"-6.848061972854605,-6.865893309833233,-6.812299882321227,-6.821214850844273"
3.3,476,Human,0,8,68,889,-3.3,"-3.299126499869919,-3.378002272053757,-3.3197977444876416,-3.3782782172306227"
7.116666666666666,477,Human,3,1,10,890,-7.116666666666666,"-7.0303289024916475,-7.055002985963541,-7.100078055517493,-7.04007335947367"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-4.710047357104956,-4.648150747964313,-4.667436839489569,-4.6613274350860046"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.8109635583072565,-3.8257135326769998,-3.8139014486949314,-3.7940419856236556"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-4.966589595476492,-4.983144095288912,-4.880455636040395,-4.895226933327913"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0078841139808796,-3.0025492741343065,-3.0145184662646205,-3.4190731804932315"
2.95,482,Human,1,11,69,895,-2.95,"-2.9016423177766097,-2.9037681001120106,-2.96962888511281,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.011519637203851,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.05,484,Human,3,1,1,896,-5.05,"-5.175171836381194,-5.213068167111141,-5.276990855387598,-5.064752614536221"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.476567609832891,-5.635750937069433,-5.492980140563252,-5.635430069090997"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-4.995567893673956,-5.009963826611024,-4.998754723057863,-5.009911396881375"
6.466666666666667,487,Human,2,0,5,898,-6.466666666666667,"-6.0682994515072,-6.041418199724437,-6.118475165301719,-6.330896735757664"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.2854849313330297,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.6086107551257385,-5.655751805155579,-5.708635056576746,-5.6313397511376095"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-4.980761508009956,-4.982593467144356,-4.95702130892296,-4.975918739435051"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.456473505775402,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.968688411292303"
2.0,493,Human,1,0,12,902,-2.0,"-1.888370097384633,-1.8739294961680044,-1.9816478789826402,-1.9573901759014076"
6.416666666666667,494,Human,2,0,5,903,-6.416666666666667,"-6.390264490295845,-6.361763416322213,-6.364416809967815,-6.574595244218239"
6.1,495,Human,2,0,2,904,-6.1,"-6.021752118671139,-6.039926249148401,-5.992541361462894,-6.008261540418987"
6.75,496,Human,0,0,2,905,-6.75,"-6.692150026621141,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.116666666666666,497,Human,0,4,5,905,-5.116666666666666,"-5.0830257997301755,-5.084245301833912,-5.183151004574439,-5.2166493637006015"
5.116666666666666,498,Human,3,4,5,907,-5.116666666666666,"-5.512011647644649,-5.512706354463779,-5.415152822261813,-5.2585126887759595"
5.183333333333334,499,Human,1,0,2,907,-5.183333333333334,"-6.307619960603987,-6.073522297713483,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.300656113117299,-6.285675894995487,-6.2859530657021025,-6.414061672768384"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.429593652823763,-6.394505336501146,-6.507397831968385,-6.595117388606131"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.07547302475329,-3.0979243427114875,-3.23769004879202,-3.079444302804268"
7.7,503,Human,0,1,10,912,-7.7,"-7.496033809659725,-7.498253235387757,-7.466206724481014,-7.54104073227367"
6.6,504,Human,1,0,5,913,-6.6,"-6.59957225273689,-6.573626410490308,-6.710193465574709,-6.812770721939464"
5.6,505,Human,3,1,1,918,-5.6,"-5.122605384928405,-5.143482427983657,-5.090803393643412,-5.184011909634137"
7.566666666666666,506,Human,2,0,5,920,-7.566666666666666,"-6.488692111069148,-6.496588333057771,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939135164504715,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9393719576988264,-3.031039731858373,-3.047779227656692,-2.944540256995139"
7.883333333333334,509,Human,1,0,5,923,-7.883333333333334,"-6.888782250911919,-6.877496098682975,-6.902750265574708,-6.91601924421824"
6.4,510,Human,0,0,72,923,-6.4,"-5.89728414727764,-6.130208427643442,-6.3606078766011365,-6.143099483497139"
1.6,511,Human,0,0,12,925,-1.6,"-1.6068192372613812,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
7.416666666666667,512,Human,2,0,5,930,-7.416666666666667,"-7.049399452869867,-7.012527291592246,-6.801291579174252,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.008165215855782,-3.0802286956539278,-3.0336822884611645"
4.4,514,Human,0,24,10,931,-4.4,"-4.3828669397948135,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.79801689071406,-2.97570639852504,-2.985112560990025,-2.792756754127402"
5.6,516,Human,1,1,73,938,-5.6,"-5.737067916265384,-5.591849608959427,-5.789173510397021,-5.6920774060336665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983952691099948,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
2.4833333333333334,518,Human,3,80,3,942,-2.4833333333333334,"-1.8832154011882534,-1.8781001022677222,-1.886463451040469,-1.9937794462833374"
4.4,519,Human,0,81,2,944,-4.4,"-4.767282145093699,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.283333333333333,520,Human,1,1,1,948,-5.283333333333333,"-4.9728159776964045,-5.001222887537796,-4.992642353179784,-4.972517135300697"
5.7,521,Human,2,1,74,953,-5.7,"-5.413752940207743,-5.245780614122422,-5.3276914211200985,-5.253793581419071"
7.4,522,Human,2,1,10,955,-7.4,"-7.041856734622651,-7.059922318486206,-7.108417140142066,-7.079792142340483"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.035426560755984,-7.05897160957954,-7.097553140142067,-7.06959442500715"
5.866666666666666,524,Human,1,4,5,957,-5.866666666666666,"-5.719446921649812,-5.7360934215941235,-5.947924082132085,-5.74995629096048"
3.033333333333333,525,Human,0,1,75,959,-3.033333333333333,"-2.970152710244011,-3.1196792786625998,-3.052021180439837,-2.959549314875407"
5.15,526,Human,0,1,1,964,-5.15,"-4.859417128243459,-4.821990064355579,-4.826736352888062,-4.794017982309124"
4.833333333333333,527,Human,2,1,1,966,-4.833333333333333,"-4.711564762307172,-4.744388286577796,-4.735577348728063,-4.750366289891876"
4.833333333333333,528,Human,3,1,1,968,-4.833333333333333,"-4.676788557365739,-4.7080976526222456,-4.76742602371473,-4.697525828765016"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.471910219461518,-5.466998336723487,-5.682428301447735,-5.7549621527683845"
4.966666666666667,530,Human,1,1,1,970,-4.966666666666667,"-4.762098561248404,-4.789999391857796,-4.773031483761117,-4.782777775167576"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.376227351587201,-4.350547594552586,-4.3968383236468105,-4.348371672693199"
5.116666666666666,532,Human,0,1,1,973,-5.116666666666666,"-4.881442195680405,-4.853815831324463,-4.844754984568063,-4.861205616761859"
6.183333333333334,533,Human,2,0,2,974,-6.183333333333334,"-6.031558879459848,-6.140814636354893,-6.025350726909586,-5.9990303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6657274371396138,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.247389762982401,-4.301789592250781,-4.249550766026532"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.522157797019399,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.283333333333333,537,Human,0,4,5,984,-5.283333333333333,"-5.291931679355055,-5.303315893588151,-5.4723206872380485,-5.455918697033934"
3.6666666666666665,538,Human,0,11,2,984,-3.6666666666666665,"-3.607018670700634,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9173520664022958"
5.166666666666667,540,Human,0,11,5,990,-5.166666666666667,"-5.193546695644288,-5.223292916342233,-5.229574146395969,-5.202089330864288"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.03707659413474,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.182949744424335,-4.183695759421874,-4.732377879167824,-4.192360510559187"
6.7,543,Human,2,1,10,1000,-6.7,"-6.945519928734652,-6.799172407033378,-6.718754649175931,-6.801207096888675"
6.35,544,Human,1,11,5,1000,-6.35,"-6.124653438494843,-6.103503339776285,-6.132522716286187,-6.1008115068642885"
6.7,545,Human,1,4,5,1002,-6.7,"-6.440012345288933,-6.4865389565803655,-6.697592423142783,-6.439876379416598"
5.066666666666666,546,Human,0,11,5,1002,-5.066666666666666,"-5.103831191905361,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.666666666666667,547,Human,2,1,1,1002,-4.666666666666667,"-4.712954570483965,-4.695276508444474,-4.651047531128063,-4.6563087732936825"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.1327290524661877,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-6.90474759390498,-6.956902361834696,-6.771239359241687,-6.907891146619054"
6.316666666666666,550,Human,1,11,5,1004,-6.316666666666666,"-6.1209970024415075,-6.102372274968123,-6.123503816947065,-6.058598728197621"
5.05,551,Human,0,11,5,1005,-5.05,"-5.366678907743475,-5.580781959740452,-5.697472129916775,-5.640274490247025"
6.5,552,Human,0,11,5,1007,-6.5,"-6.066208191548699,-5.973913430794468,-6.0087761151573895,-6.058803698864288"
4.866666666666666,553,Human,0,0,2,1007,-4.866666666666666,"-5.164145637424942,-5.700732435815067,-5.823139210647669,-5.943776547246875"
6.216666666666667,554,Human,1,0,2,1009,-6.216666666666667,"-6.2894235303554975,-6.271651530065473,-6.343575281157105,-6.5232538840756185"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.597779872903058,-2.713419764818815,-2.717682959463962,-2.605987900281035"
4.85,556,Human,0,0,2,1011,-4.85,"-5.46355762684143,-6.312739097627708,-6.337575281157106,-6.133136990238"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.0706533120748,-8.311036174785876,-8.082743332691889,-8.12597831135627"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.549392400133598,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.75,559,Human,0,84,1,1019,-2.75,"-2.675128802352109,-2.6580973167124213,-2.6628834380289876,-2.709882488044894"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6705452744753115,-2.7144728191469794,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6820396406267788,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.95,562,Human,0,11,2,1029,-5.95,"-5.637122302196022,-5.566242708039478,-5.582183440570272,-5.591254839220828"
5.633333333333334,563,Human,1,4,52,1033,-5.633333333333334,"-5.203152860014838,-5.264995350457414,-5.1883092903878945,-5.192040359205093"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.452608075145231,-6.314283453811474,-6.5118474006754195"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.512327019715188,-6.407802270101364,-6.464198455538223,-6.396475650844274"
5.1,566,Human,0,1,1,1044,-5.1,"-4.917659319543791,-4.873424538737797,-4.919954984646451,-4.880043943588804"
5.1,567,Human,0,1,1,1046,-5.1,"-4.5231493446112445,-4.717883185777806,-4.6497028069767445,-4.694222846082801"
5.9,568,Human,3,4,5,1047,-5.9,"-5.753903042742592,-5.747562195120312,-5.890796761160598,-5.755884715164212"
6.933333333333334,569,Human,0,1,10,1048,-6.933333333333334,"-6.540443637147643,-6.576124533947757,-6.583560283971574,-6.569818600675419"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.810519398975897,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.783333333333333,571,Human,3,4,5,1052,-5.783333333333333,"-5.5944333440938445,-5.611052750744122,-5.662278887142783,-5.628216653933931"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-3.876172797049505,-3.8951188572252544,-3.8818069466745277,-4.131706206756282"
5.133333333333334,573,Human,1,1,1,1055,-5.133333333333334,"-4.895467739360405,-4.895802285715924,-4.85224887939473,-4.838070206936004"
5.35,574,Human,1,11,5,1055,-5.35,"-5.339486593867873,-5.287047583885567,-5.271913584850109,-5.359125024158097"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-6.576260643147721,-6.560338676544873,-6.591643013668854,-6.613743947207002"
5.116666666666666,576,Human,1,1,1,1058,-5.116666666666666,"-4.8012305478510715,-4.8392580320142375,-4.780797335501395,-4.7796374814400036"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-3.992226432547013,-3.9915929452041716,-4.008891688568877,-4.258978008942959"
6.066666666666666,578,Human,0,86,3,1061,-6.066666666666666,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.584111840996628"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-6.596503322204789,-6.6120239242410905,-6.526535747750559,-6.610426329178935"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5494432395957882,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.816666666666666,581,Human,0,1,1,1064,-4.816666666666666,"-4.617360951862873,-4.70257766855113,-4.691329908843411,-4.713068618242137"
6.15,582,Human,3,7,1,1064,-6.15,"-4.757083631854373,-4.761804528013661,-4.766188229000007,-5.017278684555704"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.2887873550289264,-2.958210074088105,-3.2141931058446653,-3.286956036459797"
4.116666666666666,584,Human,2,11,5,1066,-4.116666666666666,"-5.214319871819874,-5.404885656949703,-4.964393520972856,-5.183512463580359"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.950532120650227"
4.566666666666666,586,Human,0,7,1,1070,-4.566666666666666,"-4.512186561434858,-4.5011117053749246,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.674722054631892,-2.6660278518697687,-2.7094005422867786,-2.6701850785516217"
2.033333333333333,588,Human,0,13,82,1075,-2.033333333333333,"-1.9353720274496247,-1.9163354460611883,-2.0110271034259632,-2.0428552961861492"
2.3,589,Human,0,17,16,1075,-2.3,"-2.2611731713573735,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.316666666666666,590,Human,1,4,5,1078,-5.316666666666666,"-5.190200634714431,-5.210142254761485,-5.263420982261811,-5.221281331309932"
4.666666666666667,591,Human,3,13,4,1078,-4.666666666666667,"-4.3711015147810715,-4.376725987285773,-4.383901064609492,-4.407480311479361"
5.25,592,Human,0,4,5,1080,-5.25,"-5.251666961554073,-5.288671446752097,-5.460950618117414,-5.277400931006346"
5.016666666666667,593,Human,1,4,12,1081,-5.016666666666667,"-4.827049841795475,-4.863876084001808,-4.8370210687267825,-4.85277728636185"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-4.96850867874268,-4.963530355196507,-5.013843228776956,-4.962695259328746"
3.95,595,Human,1,4,3,1085,-3.95,"-4.114262492979622,-3.955537912050776,-4.058772388677928,-4.011779211272747"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.656741785499425,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.127862283224514,-5.09227359727361,-5.0952849447532005,-5.112285248147487"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2665227717387952,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.583333333333333,599,Human,2,4,3,1092,-5.583333333333333,"-5.5636933288402926,-5.34608231820045,-5.388464513912737,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-4.137398237154257,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.403346188416151,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.9440863983343486,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.334587894414592,-5.626640990313476,-5.533928738583123"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.194185995314558,-6.148744924460932,-6.158087291583133,-6.13401532894315"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.685174625645795,-2.675664939666463,-2.7016113371194415,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.311502768580591,-5.271856953912904,-5.2739047827051175,-5.252921176056672"
4.95,607,Human,2,90,9,1109,-4.95,"-4.649781569977422,-4.655388276102207,-4.709589866613193,-4.705282161417022"
4.933333333333334,608,Human,2,17,5,1110,-4.933333333333334,"-4.753874848291976,-4.751242667524276,-4.778223648653761,-4.768665510547487"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.025846038855918,-4.051218739580564,-4.068548596499507,-4.026151867101282"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5789067209135341,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.151036661050364,-5.038863000389996,-5.160600995420541,-5.0769573474242655"
5.95,612,Human,0,92,2,1119,-5.95,"-5.759005713615358,-5.745000096290635,-6.014575657751078,-5.770311353774595"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.925309328840291,-4.913588920460754,-5.183852567724255,-4.9255737690181975"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.869608614929039,-4.888003837069147,-4.914307094838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6687825550671445,-5.641439278102167,-5.5965983071089465,-5.609147899001856"
3.9,616,Human,3,4,84,1124,-3.9,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.882936755774243"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.787875522047145,-2.7847064672164192,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4542412403469105,-2.607966331489633,-2.6255573679041984,-2.4514934746267825"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-6.942642624740136,-6.984795725585507,-6.960063632668135,-7.0149659357035965"
4.983333333333333,620,Human,0,11,3,1132,-4.983333333333333,"-4.584334414603095,-4.516473390790987,-4.537453433800626,-4.5038460617522516"
8.5,621,Human,1,17,86,1133,-8.5,"-8.066769000215446,-8.03797601770856,-8.045689187241317,-8.051024215276492"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.8565800786353528,-1.8883922473236958,-1.8599230450547422,-1.8583246489505414"
