travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7169211787501464,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.971767757916337,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.454794574603095,-4.395134500533859,-4.4490252738006255,-4.427777230585803"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.336779049286144,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.567943241700944,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.384814627936429,-4.311295003206716,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.549604932668653,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0664190535409883"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.735142061024058,-6.824668203467262,-6.745606536440367,-6.7452931283850575"
5.35,427,Human,1,0,5,801,-5.35,"-5.962118172004281,-5.359678593227251,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.272777791290595,-6.341084265793102,-6.655198328707925"
6.883333333333334,429,Human,1,0,5,803,-6.883333333333334,"-6.427821438962704,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.574971890968496,-4.575551308945804,-4.575978378029338"
5.5,431,Human,0,0,5,804,-5.5,"-5.586186331258588,-6.488915212844434,-6.743808498635052,-6.735944055272798"
3.35,432,Human,3,0,3,805,-3.35,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-2.44514676939826"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.901608395310943,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.65,434,Human,0,0,5,807,-6.65,"-6.506759923797493,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8391636996052245,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.5885694805241934,-6.895746085021428,-6.593624068769988,-7.062226966618937"
4.466666666666667,437,Human,3,1,1,815,-4.466666666666667,"-4.731419603480505,-4.910960876088911,-4.852900269556094,-4.595089957509681"
6.45,438,Human,0,17,5,816,-6.45,"-6.448964269530959,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4768858090370283"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-4.952515540966724,-5.061480647247657,-4.9314282995753285,-4.83000977830524"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331862598319457,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-6.475461784684896,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0692537711123737,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.862490196393974,-6.860053360293369,-6.57092678002575,-6.6135327555552195"
1.6166666666666667,445,Human,1,0,61,822,-1.6166666666666667,"-1.8899959222380365,-1.6494520136022741,-2.7209431976042078,-1.954228945717956"
2.65,446,Human,0,0,62,824,-2.65,"-2.633923692507641,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.587075398557134,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.65,448,Human,0,73,2,833,-1.65,"-1.6167336007055457,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.465733214849326,-3.4779134599474943,-3.468748953396436,-3.4625828638544847"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.782952334797816,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2530746035588383"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.13613416560013,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.626615417609933,-3.627605673518639,-3.6368804840593434,-4.114535438424207"
2.9,454,Human,1,8,65,856,-2.9,"-2.914111721877144,-2.87860453014929,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.735118510283069,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.081868073376686,-5.0763586669572645,-5.066901798769918,-5.063449966997472"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.689543829584319"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.960675837439353,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.02876585852069,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51031339701376,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.586687880750601,-7.754709928564613,-7.725697190910681,-7.715816276781303"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.514483772065054,-7.49390074658932,-7.304790799647393,-7.427082383473669"
5.033333333333333,463,Human,1,1,1,866,-5.033333333333333,"-4.985216560427994,-4.984226843592045,-4.976514212000475,-4.976213234265691"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9970638827729936,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.892930672004566,-3.761932172136273,-3.812635286250008,-3.7897229446182865"
5.1,466,Human,1,1,1,870,-5.1,"-4.999276345071198,-5.0107351182196425,-4.993865997545111,-5.0020008873523185"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.359701990279303,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.567818919026214,-2.45902585022126,-2.5527949927271125,-2.5173928355503468"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.176762220689295,-5.179671309793177,-5.12168395766264,-5.163507351043122"
4.9,470,Human,2,1,1,876,-4.9,"-4.890644298480597,-4.899658638420475,-4.8893197468209335,-4.889453985111348"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.253581891107008,-3.2420111587424136,-3.4613682579971643,-3.8132359646969247"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.792130343105381,-4.824402202330014,-4.865429299643935,-4.928106328244385"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.250156435631128,-2.25693253554591,-2.1885043702279767,-2.2724085076085907"
5.216666666666667,474,Human,0,17,5,887,-5.216666666666667,"-5.0579707098299025,-5.173824142927105,-5.139429775751939,-5.131197947670713"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.393607432916266,-7.194240769269552,-7.396697561914525,-7.346876269572482"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314162549343153,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
8.0,477,Human,0,1,10,890,-8.0,"-7.5263169118518185,-7.528500131228631,-7.468777795118912,-7.526517560050521"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.7550969752138394,-4.752474593591272,-4.7535110834644,-4.767919717411228"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.86993114172354"
5.0,480,Human,3,1,1,894,-5.0,"-4.973271676381193,-4.983144095288912,-5.177697842165649,-4.94176967089928"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0610416538961815,-3.0629615036753335,-3.0719467637819893,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9179805208879546,-2.8616919745510714,-2.96962888511281,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.011817964401641,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.3234708024382895,-5.383787867022246,-5.327685984625116,-5.121433556389152"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.489520241935696,-5.635750937069433,-5.691050779117268,-5.635430069090997"
5.35,486,Human,3,4,5,898,-5.35,"-5.1127602832526,-5.124667850046543,-5.107876649894527,-5.156141301869932"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.8782441663165175,-6.316766582352372,-6.337060761040918,-6.330896735757664"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-3.5592389453608724,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.768942039957713,-5.863681155299571,-5.786908045261397,-5.791554998120075"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.082519913680879,-5.084416950808996,-5.071947952371461,-5.10060372792408"
3.4,491,Human,0,77,10,901,-3.4,"-3.4369067060255625,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.95,492,Human,3,0,52,901,-1.95,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.9981812467045144"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9522157801776638,-1.957145838457562,-1.9816478789826402,-1.9573901759014076"
6.4,494,Human,2,0,5,903,-6.4,"-6.403842059486641,-6.456077399724437,-6.3969993056318595,-6.574595244218239"
6.1,495,Human,2,0,2,904,-6.1,"-6.162483001141033,-6.1252743326520545,-6.086193598144956,-6.119942565668524"
6.75,496,Human,0,0,2,905,-6.75,"-6.71226647436969,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.167424790212983,-5.1719945243520185,-5.183151004574439,-5.2166493637006015"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.086971078009431,-5.512706354463779,-5.523818908043436,-5.558943998410678"
6.383333333333334,499,Human,1,0,2,907,-6.383333333333334,"-6.372876774786553,-6.338982613644536,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.337191557160506,-6.338540715996389,-6.323975491727226,-6.414061672768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.610118887883141,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.101451424219069,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.721868358749299,-7.727524525214827,-7.687688790923331,-7.73626606865515"
6.45,504,Human,0,0,5,913,-6.45,"-6.60009107368998,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.35,505,Human,2,1,1,918,-4.35,"-5.280417450257071,-5.292129669794299,-4.800526140706749,-5.303767622165848"
6.25,506,Human,0,0,5,920,-6.25,"-6.4714396153746625,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.95,507,Human,0,16,71,921,-2.95,"-2.9429722077456377,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9398329726568138,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.6584535704044665,-7.108663545613047,-6.902750265574708,-6.91601924421824"
6.183333333333334,510,Human,1,0,72,923,-6.183333333333334,"-6.174132312318638,-6.128294365434513,-6.3606078766011365,-6.227812920131044"
1.6,511,Human,0,0,12,925,-1.6,"-1.6286376095759472,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,1,0,5,930,-6.333333333333333,"-7.228723541451081,-6.997953933719073,-7.164609030829775,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.0142283034048907,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385326573944796,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.821939233710119,-2.97570639852504,-2.985112560990025,-2.835160379661211"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.737067916265384,-5.53429141794983,-5.789173510397021,-5.6920774060336665"
3.0,517,Human,0,79,1,942,-3.0,"-2.986576258225231,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9101767695118177,-1.9476345081777542,-1.917323311942114,-1.9937794462833374"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.448769867532623,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.1,520,Human,3,1,1,948,-5.1,"-5.140076377325798,-5.163426118419352,-5.147699551494717,-5.098772466018154"
5.333333333333333,521,Human,3,1,74,953,-5.333333333333333,"-5.524335685499528,-5.470370123424499,-5.496978007613491,-5.391013076352783"
7.4,522,Human,3,1,10,955,-7.4,"-7.323376400111524,-7.3253019810058,-7.325679228894988,-7.337996265404826"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.313598929286071,-7.3203434156511715,-7.3203937362955225,-7.612597782092594"
5.9,524,Human,0,4,5,957,-5.9,"-5.84743189501182,-5.843730265969304,-5.947924082132085,-6.06663169943505"
3.1,525,Human,0,1,75,959,-3.1,"-3.0232412167826146,-3.1196792786625998,-3.052021180439837,-3.021089925254908"
4.9,526,Human,3,1,1,964,-4.9,"-4.9664215696606515,-4.99579224628339,-4.965689012678688,-4.893522192988811"
4.9,527,Human,3,1,1,966,-4.9,"-4.899937176141907,-4.8804085034097895,-4.887185815372349,-4.870343435058004"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.8638186033060276,-4.895479331475923,-4.881819321844095,-4.857095775326773"
5.6,529,Human,1,4,5,969,-5.6,"-5.615550985990043,-5.5946927166686375,-5.682428301447735,-5.7549621527683845"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-4.944294905525256,-4.945413021964525,-4.942447029081888,-4.945752481657415"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.376227351587201,-4.361756299569336,-4.3968383236468105,-4.418697338154559"
5.1,532,Human,3,1,1,973,-5.1,"-5.042970866355557,-5.149719331726237,-5.042473313343263,-5.027967382516307"
4.983333333333333,533,Human,2,0,2,974,-4.983333333333333,"-6.171324493141116,-6.140814636354893,-5.767639845669056,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.66666550395683,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.3,535,Human,1,11,3,978,-4.3,"-4.287334551587201,-4.260843577742954,-4.301789592250781,-4.319640612821226"
5.3,536,Human,0,55,5,981,-5.3,"-5.310498726195995,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.383333333333334,537,Human,1,4,5,984,-5.383333333333334,"-5.369544955314421,-5.366935494241362,-5.4723206872380485,-5.455918697033934"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.5990177114169652,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9,539,Human,3,0,3,989,-1.9,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9115632770781912"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.988780750297513,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.050892110354708,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.301573689467853,-4.302455398233285,-4.732377879167824,-4.301689243484175"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.062579970247772,-7.052671258960036,-6.919806613954165,-7.054299010844273"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.347689227176026,-6.3064727061175105,-6.350118297405195,-6.314519364393146"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.594471525442864,-6.611707452535709,-6.697592423142783,-6.619658692007232"
5.1,546,Human,0,11,5,1002,-5.1,"-5.105540192916296,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.663398888991823"
3.033333333333333,548,Human,0,83,1,1003,-3.033333333333333,"-3.087542766398114,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.616666666666666,549,Human,1,1,10,1004,-6.616666666666666,"-7.053798075123985,-6.88885522280109,-7.0302917575186,-7.13297958396191"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.2687714148959,-6.266814609160786,-6.2908339542768985,-6.267503186046478"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.118348446721855,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.25,552,Human,1,11,5,1007,-6.25,"-6.209231927406268,-6.210227911058048,-6.223386388103759,-6.214301033939812"
5.533333333333333,553,Human,2,0,2,1007,-5.533333333333333,"-5.826748317959698,-5.912468758921643,-5.582366004282408,-5.943776547246875"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.343865679613068,-6.560654557385712,-6.135243877285773,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.603607103801496,-2.713419764818815,-2.717682959463962,-2.605987900281035"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.316826606607728,-6.212985014177315,-6.337575281157106,-6.559939155094797"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.17882678743748,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.583161534554659,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.727354638633258,-3.017783995406993,-2.7026940024625583,-3.0412393237692488"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6870306925393264,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6812821721729019,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.766666666666667,562,Human,1,11,2,1029,-5.766666666666667,"-5.735091606738788,-5.714238397195673,-5.738744588238647,-5.949670538043329"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.275855621345204,-5.264995350457414,-5.280647432310316,-5.143641224349442"
7.033333333333333,564,Human,1,1,10,1039,-7.033333333333333,"-6.476769452891647,-6.568753126782852,-6.454416340778404,-6.5118474006754195"
6.05,565,Human,2,1,10,1041,-6.05,"-6.943475813942008,-6.99612116130143,-6.720738085295368,-6.942423093252483"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.116697551329155,-5.1197427356162155,-5.108411879495161,-5.094645135555577"
3.95,567,Human,0,1,1,1046,-3.95,"-4.184244639693305,-4.717883185777806,-4.743095578914729,-4.694222846082801"
5.85,568,Human,0,4,5,1047,-5.85,"-5.842888385671273,-5.857460553767742,-5.890796761160598,-5.861077045997929"
6.85,569,Human,2,1,10,1048,-6.85,"-6.907812687029185,-7.16050385649387,-6.856953802410174,-6.906651032169986"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7990021980925492,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.681020324479727,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
4.05,572,Human,0,85,2,1054,-4.05,"-3.9961117777350275,-3.9838871281334134,-3.996709055240486,-4.131706206756282"
4.983333333333333,573,Human,2,1,1,1055,-4.983333333333333,"-5.035379004842814,-5.04550728289591,-5.009471663573386,-5.022523401154274"
5.3,574,Human,1,11,5,1055,-5.3,"-5.378255941760965,-5.342821455016882,-5.370949193463646,-5.420633352659812"
7.066666666666666,575,Human,0,1,10,1056,-7.066666666666666,"-6.899163536703984,-6.874235235428809,-7.12956728577299,-6.86677023430332"
5.066666666666666,576,Human,2,1,1,1058,-5.066666666666666,"-5.002258249004292,-4.963262990877674,-4.9682429893741435,-4.960695682355853"
4.0,577,Human,1,21,79,1060,-4.0,"-4.024358250163422,-4.019153388870287,-4.300446684188435,-4.258978008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.403242647328788"
7.0,579,Human,3,1,10,1062,-7.0,"-7.019225709320625,-6.836604999369153,-7.020314121441552,-6.836163957765027"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.538878662061844,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.683333333333333,581,Human,0,1,1,1064,-3.683333333333333,"-4.376213091311475,-4.752062134840904,-4.772227365597395,-4.76045489459371"
4.9,582,Human,1,7,1,1064,-4.9,"-4.837397225271067,-4.836355460426295,-5.046283916533339,-5.017278684555704"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.3910298840231414,-3.190638811178037,-3.4284169210739197,-3.3928981625011714"
4.116666666666666,584,Human,2,11,5,1066,-4.116666666666666,"-5.3466228659942505,-5.404885656949703,-5.093619985338222,-5.360891714686478"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.949337685151829"
4.55,586,Human,1,7,1,1070,-4.55,"-4.536415915814554,-4.521661428465647,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.691920881403314,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9026706186956803,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.228370621927808,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.220732358142791,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.55,591,Human,2,13,4,1078,-4.55,"-4.519985814714093,-4.517736685768834,-4.523839889502502,-4.5217054816846245"
5.3,592,Human,1,4,5,1080,-5.3,"-5.350975080435105,-5.334007506017233,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.994847903705927,-4.998243398831237,-5.001645730467059,-5.011421970617268"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.0402282944907295,-5.046727182506758,-5.161074583021565,-5.274791632637065"
4.466666666666667,595,Human,0,4,3,1085,-4.466666666666667,"-4.373227893626317,-4.563367934534591,-4.408280995420542,-4.494056382893217"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.670019378356941,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.24456335763222,-5.238319282573622,-5.237619867663393,-5.23710445061784"
3.25,598,Human,0,88,5,1091,-3.25,"-3.255443959411724,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5636933288402926,-5.370176244136096,-5.388464513912737,-5.485666481881224"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.505403570188336,-3.903932891966093,-4.489954571225178,-4.412017589895571"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.430587639850219,-2.6356462475807687,-2.411691615792398,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.795737475249609,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.352897154466482,-5.626640990313476,-5.533928738583123"
6.4,604,Human,3,1,10,1105,-6.4,"-6.534062866944675,-6.327240995932516,-6.565368134638483,-6.339483237467672"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.67740710268245,-2.7016113371194415,-2.738522720823391"
5.516666666666667,606,Human,2,1,1,1107,-5.516666666666667,"-5.475289958746767,-5.473756801702324,-5.4811772770287694,-5.478125361687629"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.670406103120568,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.857298113000951,-4.857156819601722,-4.858817019831057,-4.8695223346109024"
4.05,609,Human,3,16,30,1113,-4.05,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.030590835772522"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.585271817741026,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.151036661050364,-5.0551734681088965,-5.160600995420541,-5.0769573474242655"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.516338571004853,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.9669141297389,-4.934314049175023,-5.183852567724255,-4.977125681881225"
4.916666666666667,614,Human,1,4,3,1123,-4.916666666666667,"-4.907705596405567,-4.886831728701278,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.5979219068095,-5.653984985868152"
3.85,616,Human,3,4,84,1124,-3.85,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8823107594974773"
2.95,617,Human,1,4,85,1126,-2.95,"-2.8408238137615363,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4677027490428345,-2.607966331489633,-2.6255573679041984,-2.466328634358855"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.008969678707927,-7.037836580468406,-7.07977405824094,-7.241972748562877"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.673307358679314,-4.648059683711805,-4.677842824772587,-4.67463585028382"
7.966666666666667,621,Human,0,17,86,1133,-7.966666666666667,"-7.952086557887687,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8666666666666667,622,Human,2,93,2,1139,-1.8666666666666667,"-1.864784529173696,-1.8883922473236958,-1.8538139798204842,-1.9233263858271"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.453497463195819,-5.444248183347012,-5.331123310769812,-5.645107479043122"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.137548688361266,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7183472124357222,-1.712028775285821,-1.6897582547225425,-1.7532963412173221"
