travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.5554625635737227,-3.5494314891022745,-3.5438023926964233,-3.542426744734111"
1.7,418,Human,0,0,23,787,-1.7,"-1.7180270217123161,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.0073305159352826,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.397659884920535,-4.3899835390410225,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.34175462634592,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.5796397216068305,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.314613194561623,-4.4038212378918455,-4.369789631590315"
5.55,424,Human,0,0,5,796,-5.55,"-5.55301304756129,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0831247123197167"
6.8,426,Human,2,8,16,798,-6.8,"-6.664862755562526,-6.824668203467262,-6.689596099818424,-6.714949743814655"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.821637939058912,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.675249816811628,-6.341084265793102,-6.655198328707925"
6.75,429,Human,1,0,5,803,-6.75,"-6.294618980308639,-5.861079236777689,-6.276920623293816,-6.460663165039739"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.6622749288098255,-4.567700371951827,-4.565040853559826,-4.575978378029338"
6.866666666666666,431,Human,1,0,5,804,-6.866666666666666,"-6.4503256425208075,-6.279555020069426,-6.743808498635052,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.245649399443728,-2.2557912476953743,-2.277780043213581,-1.932700266862355"
8.333333333333334,433,Human,1,0,5,807,-8.333333333333334,"-6.908235822640519,-7.180001011192148,-7.024301198908042,-7.071410721939465"
5.383333333333334,434,Human,0,0,5,807,-5.383333333333334,"-6.4320783397732,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.826048466562984,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.534504752569295,-6.557936591179315,-6.54849428544038,-7.062226966618937"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.731419603480505,-4.910960876088911,-4.852900269556094,-4.607719972640838"
6.45,438,Human,0,17,5,816,-6.45,"-6.450768665063992,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4799688811488094"
4.9,440,Human,3,1,1,817,-4.9,"-4.952515540966724,-5.061480647247657,-4.9314282995753285,-4.808685349667509"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.322780874356242,-6.582486311992214,-6.571769258406108,-6.330439004621393"
5.0,442,Human,0,0,2,818,-5.0,"-6.218608090955001,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.1,443,Human,0,4,20,820,-3.1,"-3.092449525640693,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.862490196393974,-6.566733367033378,-6.563009799215044,-6.6135327555552195"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8899959222380365,-1.5589829382138478,-2.7209431976042078,-1.954228945717956"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.661573543654505,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.588439775692434,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6,448,Human,0,73,2,833,-1.6,"-1.616915862256686,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.455833148202071,-3.4779134599474943,-3.468748953396436,-3.4490271311792453"
5.8,450,Human,0,17,5,851,-5.8,"-5.795499955096102,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.259608500615609"
4.15,452,Human,0,4,20,852,-4.15,"-4.141396058599433,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.5972957375193992,-3.598796963085521,-3.6040634454284035,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.8718063190130962,-2.8687234492189986,-2.8803487732782855,-2.8781995673232794"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.74109933993821,-4.812307662087208,-4.750467635684863"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.0273350917208575,-5.037115000363246,-5.022242393911329,-5.02921935394566"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.677946642600985"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.966451539864671,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.031602761805524,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5124495414565375,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.692405956615502,-7.545353015701364,-7.516193527464605,-7.715816276781303"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.213255893851645,-7.230053249879146,-7.2717349364041,-7.427082383473669"
5.0,463,Human,3,1,1,866,-5.0,"-4.9398540338683254,-4.907213887224044,-4.904910570313428,-4.898389098638438"
4.0,464,Human,0,75,1,869,-4.0,"-4.000828814218415,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.892930672004566,-3.7622614382638577,-3.812635286250008,-3.7897229446182865"
5.116666666666666,466,Human,1,1,1,870,-5.116666666666666,"-4.95407762250708,-4.964690288884858,-4.937290621164236,-4.9397198350651905"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.358967017537538,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.567818919026214,-2.452129794041164,-2.5527949927271125,-2.5173928355503468"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.176762220689295,-5.179671309793177,-5.109100159625939,-5.163507351043122"
4.9,470,Human,2,1,1,876,-4.9,"-4.867472039767412,-4.8734249558653255,-4.863515130509635,-4.854801806146996"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.246221704854699,-3.2357711359123646,-3.4613682579971643,-3.8132359646969247"
5.383333333333334,472,Human,3,4,12,878,-5.383333333333334,"-4.816153481218821,-4.824402202330014,-4.815119957888252,-4.928106328244385"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.250156435631128,-2.25693253554591,-2.198197924612269,-2.2724085076085907"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.077901918871723,-5.173824142927105,-5.07888759264096,-5.092496793235488"
7.183333333333334,475,Human,0,1,10,887,-7.183333333333334,"-6.7476743967682244,-7.136838384959937,-6.994839940491446,-7.131577504540335"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3205482979728225,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
5.466666666666667,477,Human,1,1,10,890,-5.466666666666667,"-7.255703508101798,-6.799553636085761,-7.218706631091624,-7.232058687578936"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.748037885683965,-4.73270921303285,-4.7355902102809235,-4.747399646764035"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.905683343983311,-3.8772374928082662,-3.9015635938314235,-3.867699114917614"
4.95,480,Human,3,1,1,894,-4.95,"-4.973271676381193,-4.983144095288912,-5.177697842165649,-4.92255914076939"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.051518506508738,-3.0506266769186645,-3.0607667880608194,-3.4190731804932315"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.9179805208879546,-2.8553353636039605,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0151100636511097,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.3234708024382895,-5.383787867022246,-5.327685984625116,-5.14200538496409"
5.45,485,Human,0,0,5,897,-5.45,"-5.484548350275911,-5.635750937069433,-5.691050779117268,-5.635430069090997"
5.15,486,Human,1,4,5,898,-5.15,"-5.09077127591552,-5.097501479224845,-5.084460758121281,-5.107676627337414"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-6.002909091415905,-6.316766582352372,-6.337060761040918,-6.330896735757664"
3.9,488,Human,0,76,20,899,-3.9,"-3.8027558673883926,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.73617754994714,-5.7546014441244635,-5.708635056576746,-5.520018410458681"
5.116666666666666,490,Human,0,4,5,900,-5.116666666666666,"-5.061483225434432,-5.068021188511245,-5.053430448538374,-5.0632546599051"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.494909866531193,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
3.7333333333333334,492,Human,2,0,52,901,-3.7333333333333334,"-2.150300278950922,-2.072968428142787,-2.387450372766331,-2.1184044799195476"
1.25,493,Human,1,0,12,902,-1.25,"-1.9225568623261653,-1.7835498869723911,-1.9816478789826402,-1.9573901759014076"
5.4,494,Human,0,0,5,903,-5.4,"-6.0015987689652714,-6.456077399724437,-6.400038458696152,-6.574595244218239"
6.0,495,Human,2,0,2,904,-6.0,"-6.073937084759624,-6.1252743326520545,-6.0490944632119295,-6.119942565668524"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.716879590208282,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.133580945528907,-5.138988714925195,-5.183151004574439,-5.2166493637006015"
5.066666666666666,498,Human,3,4,5,907,-5.066666666666666,"-5.512011647644649,-5.512706354463779,-5.523818908043436,-5.401263016953153"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.3494293018165235,-6.317880032954434,-6.433757020129561,-6.472525592190401"
6.25,500,Human,2,4,5,908,-6.25,"-6.337191557160506,-6.338540715996389,-6.277842417456404,-6.414061672768384"
6.583333333333333,501,Human,3,0,5,911,-6.583333333333333,"-6.635438872845229,-6.698937602534251,-6.7160679457931,-6.61550010296634"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.089206057746217,-3.0979243427114875,-3.23769004879202,-3.1002221089100814"
7.65,503,Human,2,1,10,912,-7.65,"-7.610668781769958,-7.631548737314832,-7.61240654650604,-7.66616591915227"
6.666666666666667,504,Human,0,0,5,913,-6.666666666666667,"-6.663581533853295,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.366666666666666,505,Human,2,1,1,918,-4.366666666666666,"-5.280417450257071,-5.292129669794299,-5.088780838598451,-5.303767622165848"
6.516666666666667,506,Human,0,0,5,920,-6.516666666666667,"-6.506762951084256,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.95,507,Human,0,16,71,921,-2.95,"-2.9413355758704345,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.953084406339202,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.666666666666667,509,Human,0,0,5,923,-6.666666666666667,"-6.643965347300682,-7.108663545613047,-6.902750265574708,-6.91601924421824"
6.383333333333334,510,Human,0,0,72,923,-6.383333333333334,"-5.995831339164004,-6.130208427643442,-6.3606078766011365,-6.143099483497139"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6447596055895084,-1.6699461475014772,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.99035918653604,-7.164109083815507,-7.101594621870551,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.0157388135743397,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386269921389268,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8231265321382493,-2.97570639852504,-2.985112560990025,-2.8231171412431806"
5.55,516,Human,1,1,73,938,-5.55,"-5.737067916265384,-5.549795638118792,-5.789173510397021,-5.6920774060336665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.988901791714117,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
2.1166666666666667,518,Human,1,80,3,942,-2.1166666666666667,"-1.9063317514624272,-1.9476345081777542,-1.9072020962128429,-1.9937794462833374"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-5.323992956171461,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.4,520,Human,2,1,1,948,-5.4,"-5.095268892392366,-5.100115981357524,-5.147699551494717,-5.111826601759745"
5.483333333333333,521,Human,3,1,74,953,-5.483333333333333,"-5.413752940207743,-5.470370123424499,-5.417055842850197,-5.410608980353232"
7.383333333333334,522,Human,3,1,10,955,-7.383333333333334,"-7.243464518501439,-7.249157514985284,-7.242576242419405,-7.2606028615026625"
7.383333333333334,523,Human,3,1,10,957,-7.383333333333334,"-7.237497385952318,-7.245434771283781,-7.234880541086072,-7.254292543149597"
5.85,524,Human,0,4,5,957,-5.85,"-5.825181888396508,-5.825496165794963,-5.947924082132085,-6.06663169943505"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.0008977345561676,-3.1196792786625998,-3.052021180439837,-2.986825397581088"
5.2,526,Human,1,1,1,964,-5.2,"-4.930867035928101,-4.944740307854238,-4.923777932515026,-4.906976595608008"
4.8,527,Human,0,1,1,966,-4.8,"-4.826468433050251,-4.8804085034097895,-4.846482269215436,-4.846896699006379"
4.8,528,Human,0,1,1,968,-4.8,"-4.8136847411442725,-4.848515831011571,-4.827274152305118,-4.845936595351288"
5.6,529,Human,0,4,5,969,-5.6,"-5.576377732723083,-5.5748217676685075,-5.682428301447735,-5.7549621527683845"
4.85,530,Human,0,1,1,970,-4.85,"-4.883648904020681,-4.894266277455656,-4.893406816273782,-4.914303331008157"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.376227351587201,-4.366123248622539,-4.3968383236468105,-4.418697338154559"
4.916666666666667,532,Human,0,1,1,973,-4.916666666666667,"-4.94212300523546,-5.149719331726237,-4.976781218765515,-4.999932741222617"
6.766666666666667,533,Human,0,0,2,974,-6.766666666666667,"-6.022488949759727,-6.140814636354893,-6.066947248194336,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666336204655106,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.25363086940885,-4.301789592250781,-4.319640612821226"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.610732789740474,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.433333333333334,537,Human,0,4,5,984,-5.433333333333334,"-5.35644008986741,-5.342809218677633,-5.4723206872380485,-5.455918697033934"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.5729887138517324,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9160385254286618"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.2241625748365434,-4.976711455515702,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.044763062129918,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.277116972252967,-4.269596093114027,-4.732377879167824,-4.275934025433369"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.945519928734652,-6.799172407033378,-6.688756437823152,-6.801207096888675"
6.266666666666667,544,Human,1,11,5,1000,-6.266666666666667,"-6.297111533970033,-6.273084507905187,-6.283481205089827,-6.314519364393146"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.5869762109291266,-6.575393023281986,-6.697592423142783,-6.576550039594633"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.12980487813916,-5.271158812094457,-5.295370270410369,-5.173470891010977"
4.65,547,Human,2,1,1,1002,-4.65,"-4.712954570483965,-4.695276508444474,-4.64012433322669,-4.670038138986374"
3.15,548,Human,0,83,1,1003,-3.15,"-3.102797038480355,-3.2585794716376633,-3.37200075261206,-3.243590823226339"
6.65,549,Human,2,1,10,1004,-6.65,"-6.90474759390498,-6.956902361834696,-6.65620341179404,-6.907891146619054"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.2687714148959,-6.236312291489748,-6.251042442846122,-6.267503186046478"
5.05,551,Human,0,11,5,1005,-5.05,"-5.1366763939521665,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-6.165706575924501,-6.147025892216588,-6.1726267042939185,-6.147042959091431"
5.55,553,Human,2,0,2,1007,-5.55,"-5.826748317959698,-5.912468758921643,-5.685047275851607,-5.943776547246875"
6.316666666666666,554,Human,0,0,2,1009,-6.316666666666666,"-6.334507556961997,-6.560654557385712,-6.343575281157105,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5998388760416997,-2.713419764818815,-2.717682959463962,-2.605987900281035"
6.383333333333334,556,Human,0,0,2,1011,-6.383333333333334,"-6.253853123757908,-6.312739097627708,-6.337575281157106,-6.24034624453482"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.173874503751218,-8.311036174785876,-8.184897919671581,-8.18329278593468"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.593478063369789,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7333333333333334,559,Human,0,84,1,1019,-2.7333333333333334,"-2.676354098225728,-2.70174582615676,-2.692196320270842,-2.709882488044894"
2.7,560,Human,0,0,77,1020,-2.7,"-2.7117880340899045,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6765565916643407,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.916666666666667,562,Human,2,11,2,1029,-5.916666666666667,"-5.689697841756818,-5.6694532387218946,-5.702597401964975,-5.949670538043329"
5.3,563,Human,3,4,52,1033,-5.3,"-5.203152860014838,-5.264995350457414,-5.280647432310316,-5.170182225148908"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.452608075145231,-6.187344863189901,-6.5118474006754195"
7.016666666666667,565,Human,1,1,10,1041,-7.016666666666667,"-6.808555959284388,-6.823105981200149,-6.813223216577432,-6.848862199898936"
5.116666666666666,566,Human,3,1,1,1044,-5.116666666666666,"-5.042508238273089,-5.04299170479219,-5.058616952138983,-5.0507318183051835"
3.95,567,Human,0,1,1,1046,-3.95,"-4.19597940078895,-4.717883185777806,-4.743095578914729,-4.694222846082801"
5.933333333333334,568,Human,3,4,5,1047,-5.933333333333334,"-5.827815227244832,-5.82428147512128,-5.890796761160598,-5.843012974164077"
6.916666666666667,569,Human,1,1,10,1048,-6.916666666666667,"-6.751977904353875,-6.779953942438337,-6.7625996256480905,-6.776017237765602"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8294392783375706,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.7,571,Human,0,4,5,1052,-5.7,"-5.680006334554138,-5.676687206704793,-5.879620123550438,-5.690725325184383"
4.0,572,Human,2,85,2,1054,-4.0,"-3.9529941133677973,-3.9477675215659978,-3.957665166952977,-4.131706206756282"
5.066666666666666,573,Human,0,1,1,1055,-5.066666666666666,"-4.990996919375356,-5.011050770286554,-4.980218092916768,-4.979013512075458"
5.5,574,Human,2,11,5,1055,-5.5,"-5.339486593867873,-5.350857014797412,-5.370949193463646,-5.359125024158097"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.731178782624968,-6.792501388579448,-6.731718599508544,-6.783462792879148"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-4.923677365733133,-4.929125140489113,-4.9183015691100485,-4.915942087934608"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.01378114603761,-4.010925520366033,-4.300446684188435,-4.258978008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.4017860973763545"
6.633333333333334,579,Human,2,1,10,1062,-6.633333333333334,"-6.73607636763552,-6.736361978180966,-6.715480439717328,-6.744006184007853"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5607742882344051,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,0,1,1,1064,-4.95,"-4.654245875572237,-4.752062134840904,-4.72911780832645,-4.76045489459371"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.797200191053466,-4.784170811868215,-5.046283916533339,-5.017278684555704"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.3910298840231414,-3.0782116975941243,-3.4284169210739197,-3.3928981625011714"
5.383333333333334,584,Human,0,11,5,1066,-5.383333333333334,"-5.285831384631386,-5.404885656949703,-5.2729214287037225,-5.30944797669143"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9499909840005007"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.513209615197131,-4.6862948956666735,-4.5348394809778965"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729777643705514,-2.687536487148893,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9100198819651182,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.270802847966598,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.24778943043554,-5.249824376380684,-5.263420982261811,-5.264286718705024"
4.55,591,Human,2,13,4,1078,-4.55,"-4.476723180454328,-4.475266964392253,-4.481965876064049,-4.481963252810767"
5.35,592,Human,0,4,5,1080,-5.35,"-5.329785890459119,-5.336399859671729,-5.460950618117414,-5.568587411471744"
5.033333333333333,593,Human,2,4,12,1081,-5.033333333333333,"-4.951969887060967,-4.952037888342259,-4.960390496417157,-4.968444129938251"
5.1,594,Human,0,4,2,1084,-5.1,"-5.0241222436780735,-5.032721626790794,-5.013843228776956,-5.274791632637065"
4.1,595,Human,3,4,3,1085,-4.1,"-4.236461328840291,-4.283601063749973,-4.408280995420542,-4.188403811949854"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.6842958634612337,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.200398822344285,-5.199581932109938,-5.1980953800375795,-5.2020453709745444"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.260376515850984,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5636933288402926,-5.360184940874914,-5.388464513912737,-5.485666481881224"
3.9,600,Human,1,11,3,1092,-3.9,"-4.505403570188336,-3.9098916103588994,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.4039025740716466,-2.5631228221742264"
3.8,602,Human,1,11,3,1098,-3.8,"-4.7372615228173345,-3.797340812909866,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.349489065046412,-5.626640990313476,-5.533928738583123"
6.35,604,Human,0,1,10,1105,-6.35,"-6.278223229601053,-6.274579254392531,-6.273765887965785,-6.274599345401782"
2.7,605,Human,1,89,2,1107,-2.7,"-2.944806367183303,-2.694799790399365,-2.7016113371194415,-2.738522720823391"
5.516666666666667,606,Human,2,1,1,1107,-5.516666666666667,"-5.425089417513263,-5.404419274989392,-5.422991398996017,-5.4117031803794795"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.675313673781896,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.9,608,Human,3,17,5,1110,-4.9,"-4.834827043621648,-4.830102912439097,-4.845250508110726,-4.843858726453585"
4.05,609,Human,3,16,30,1113,-4.05,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.034676458513027"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5787438689164628,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.151036661050364,-5.056622875954105,-5.160600995420541,-5.0769573474242655"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.567155953426626,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.914568882420484,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.884825105309479,-4.888003837069147,-4.914307094838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6687825550671445,-5.641439278102167,-5.6071930019568486,-5.653984985868152"
3.85,616,Human,3,4,84,1124,-3.85,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.868336682806096"
2.783333333333333,617,Human,0,4,85,1126,-2.783333333333333,"-2.8051786997006265,-2.8375454723518425,-2.861067326558975,-3.0214208838702135"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.4677027490428345,-2.607966331489633,-2.6255573679041984,-2.4639311046378993"
7.433333333333334,619,Human,2,17,20,1131,-7.433333333333334,"-7.009018089169193,-7.037836580468406,-7.07977405824094,-7.0149659357035965"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.673307358679314,-4.6613329496888625,-4.6639701976324,-4.67463585028382"
8.45,621,Human,1,17,86,1133,-8.45,"-8.159630694053854,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.864784529173696,-1.8883922473236958,-1.8485966400449314,-1.9233263858271"
5.35,623,Human,2,4,2,1140,-5.35,"-5.453497463195819,-5.444248183347012,-5.344759305094425,-5.645107479043122"
4.2,624,Human,0,27,2,1140,-4.2,"-4.214803157317956,-4.714049158347285,-4.528374071241167,-4.550160908768174"
