travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,1,7,4,786,-3.65,"-3.647151678824188,-3.642075520461109,-3.645611799253054,-3.6456688225143674"
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.7094357460434368,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.978620750968342,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.39357286244206,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.349181609803099,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.5750578715443435,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.3113785277218435,-4.4038212378918455,-4.369789631590315"
5.566666666666666,424,Human,0,0,5,796,-5.566666666666666,"-5.555683521801282,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0680601594080987"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.739077884027936,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.962118172004281,-5.335451145829947,-6.257427289960482,-6.250984055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.3039955351505235,-5.305919649990303,-6.341084265793102,-6.655198328707925"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.2899382415295575,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.6622749288098255,-4.5786749790689765,-4.584854319922136,-4.642626161938777"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.539828782665916,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-1.9470443262322052"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.840237350323051,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.7,434,Human,0,0,5,807,-6.7,"-6.718694265143263,-6.9489141151281695,-6.887909831968386,-6.764275244218239"
6.85,435,Human,0,0,2,811,-6.85,"-6.840057941373338,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614977693010746,-6.895746085021428,-6.613640382478918,-7.062226966618937"
4.7,437,Human,3,1,1,815,-4.7,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.737918237847323"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.453602815207633,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.45,439,Human,3,71,2,816,-3.45,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.458304515528965"
4.65,440,Human,2,1,1,817,-4.65,"-5.1302807043309,-5.232517851131459,-4.661471688219123,-5.134661253680101"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328761243894843,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.529415491416852,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.082830113502853,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.58231141711826,-6.6135327555552195"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.067315914587505,-1.7677045954669501,-2.7209431976042078,-2.1000498232410316"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6424792141639464,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5846986076581744,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.65,448,Human,0,73,2,833,-1.65,"-1.6272993850874973,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.4585668184197544"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.780572221750276,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2523702677418078"
4.15,452,Human,0,4,20,852,-4.15,"-4.142331930299134,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6567507640940935,-3.658133802628312,-3.6400996793703086,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.914111721877144,-2.866942120171961,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.734047707342958,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.069329856147687"
5.666666666666667,457,Human,3,17,5,861,-5.666666666666667,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.689670060383606"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9665016373729776,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0326350183537993,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5144751277372235,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.995308174478153,-7.53469655204959,-7.917962706502827,-7.8826530214250425"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.647359500610889,-7.526933863162297,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-4.995862600067092"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.991898548409099,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.892930672004566,-3.7503657712784517,-3.812635286250008,-3.7897229446182865"
4.983333333333333,466,Human,2,1,1,870,-4.983333333333333,"-5.037560698202346,-5.040296380528456,-5.00309624456525,-5.048462229689481"
5.4,467,Human,0,7,66,873,-5.4,"-5.367923713966281,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6809218018876377,-2.4551068278013393,-2.7355693275150235,-2.617247601773611"
5.1,469,Human,2,4,2,875,-5.1,"-5.176762220689295,-5.179671309793177,-5.120082364277682,-5.163507351043122"
4.95,470,Human,2,1,1,876,-4.95,"-4.978061433851386,-4.974016944621412,-4.953338694944356,-4.971431547005813"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.269643907820189,-3.2520454791755906,-3.4613682579971643,-3.8132359646969247"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.867134772811465,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3067918151715694,-2.328879361770061,-2.2013107354635224,-2.301260139420206"
5.133333333333334,474,Human,1,17,5,887,-5.133333333333334,"-5.19015619002247,-5.178064627845345,-5.190417797836223,-5.1893868358837025"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.528219279666346,-7.172724661351823,-7.514956371830092,-7.584320520016889"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311034749188591,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.475309829189268,-7.803608410598989,-7.806269750836396,-7.812568259263362"
4.7,478,Human,2,1,1,892,-4.7,"-4.987410913504405,-4.787583739898413,-4.706566811820813,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.878617564125279"
4.9,480,Human,3,1,1,894,-4.9,"-5.234893872883964,-5.259848609564463,-5.177697842165649,-4.9235608563043005"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.073997647081899,-3.0708323570563003,-3.0781627277784365,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.8516939990154997,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.010711082250327,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.024059484164381"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.61882901691487,-6.063883065344912,-5.9822724986350515,-6.026006862041259"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.138133265025332,-5.163067613370568,-5.108623184685647,-5.156141301869932"
6.733333333333333,487,Human,0,0,5,898,-6.733333333333333,"-6.227918453649543,-6.403413265881898,-6.337060761040918,-6.408050721939465"
3.9,488,Human,0,76,20,899,-3.9,"-3.5297556885767536,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.033333333333333,489,Human,3,1,1,899,-5.033333333333333,"-5.9870122609866785,-5.920944924239658,-5.902859769542451,-5.572997552017028"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.11347941142243,-5.107533560647197,-5.090903882549681,-5.140482982339265"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4240453197636223,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2702402231607377,-2.4150414091808963,-2.387450372766331,-1.9652685252744997"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.8219777859572475,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.453073647589314,-6.456077399724437,-6.398316340771133,-6.574595244218239"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.162483001141033,-6.1252743326520545,-6.100289853982141,-6.119942565668524"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.701110737815709,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.13263358001163,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.566286006793711,-5.7268317502376895,-5.052431657090793,-5.558943998410678"
6.333333333333333,499,Human,1,0,2,907,-6.333333333333333,"-6.372876774786553,-6.327377461924074,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.3406665561027475,-6.414061672768384"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.637964754038597,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1,502,Human,0,0,3,911,-3.1,"-3.0985364402659483,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.65,503,Human,2,1,10,912,-7.65,"-7.721868358749299,-7.727524525214827,-7.651181799499845,-7.73626606865515"
6.65,504,Human,0,0,5,913,-6.65,"-6.655886537710914,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.3,505,Human,2,1,1,918,-4.3,"-5.280417450257071,-5.292129669794299,-4.310822781769427,-5.303767622165848"
6.266666666666667,506,Human,1,0,5,920,-6.266666666666667,"-6.791912930297511,-6.2923553512326365,-6.872859065574709,-6.82340090296634"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9413275558735643,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9513779669276756,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.632052983167902,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.166666666666667,510,Human,1,0,72,923,-6.166666666666667,"-6.174132312318638,-6.151563744026073,-6.3606078766011365,-6.227812920131044"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6276911238804366,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.6504228204084015,-7.299392564583558,-7.240240857423214,-7.261810929633007"
3.05,513,Human,1,78,5,931,-3.05,"-3.0421972690538044,-3.0412338702294344,-3.0802286956539278,-3.0902791641022653"
4.4,514,Human,0,24,10,931,-4.4,"-4.391952735541353,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8332131054218888,-2.97570639852504,-2.985112560990025,-2.8362968490877307"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.737067916265384,-5.54655312577155,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833187275199538,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9168403302978276,-1.970486085233763,-1.9655332755986634,-1.9937794462833374"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.367172974190773,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.198174650986964,-5.163426118419352,-5.21482630786244,-5.084350386989358"
5.416666666666667,521,Human,3,1,74,953,-5.416666666666667,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.358217399059409"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389576466649432,-7.391134095842119,-7.383033507989912,-7.388221282914522"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.378621249107398,-7.3804090787493974,-7.380415876892192,-7.612597782092594"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.84100983712476,-5.858153141661255,-5.947924082132085,-6.06663169943505"
3.1,525,Human,0,1,75,959,-3.1,"-3.0702930592170974,-3.1196792786625998,-3.08161694435187,-3.0749193557488455"
4.8,526,Human,3,1,1,964,-4.8,"-4.990010647319497,-4.99579224628339,-5.019217876809617,-4.8609557814308655"
4.8,527,Human,3,1,1,966,-4.8,"-4.977512085850632,-4.959201989663317,-4.953798921838304,-4.8549655127956015"
4.8,528,Human,3,1,1,968,-4.8,"-4.912005091019659,-4.926383465180739,-4.952787128777733,-4.855798259202781"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.608587471889779,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.019256495981576,-5.03804117379667,-5.01896081605631,-4.979980017870388"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.365524407031246,-4.3968383236468105,-4.418697338154559"
4.966666666666667,532,Human,2,1,1,973,-4.966666666666667,"-5.107467750240713,-5.149719331726237,-5.025996319519219,-5.101915276321405"
6.1,533,Human,2,0,2,974,-6.1,"-6.171324493141116,-6.140814636354893,-5.807688139637902,-6.182557592190402"
1.65,534,Human,0,82,1,976,-1.65,"-1.6634711400977396,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.253680912616678,-4.301789592250781,-4.319640612821226"
5.466666666666667,536,Human,0,55,5,981,-5.466666666666667,"-5.4189464044366416,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.35,537,Human,0,4,5,984,-5.35,"-5.365332764304174,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.6306961205805486,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9263122147619507"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-5.0020437918715315,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.0464040657927125,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31929991938349,-4.321536168536172,-4.732377879167824,-4.320688703696096"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.062579970247772,-7.052671258960036,-6.685094195706936,-7.054299010844273"
6.35,544,Human,1,11,5,1000,-6.35,"-6.347689227176026,-6.3174595345817615,-6.350118297405195,-6.388282158181184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.598705492926975,-6.6179942156982845,-6.697592423142783,-6.619658692007232"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.120937678058061,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.616666666666666,547,Human,0,1,1,1002,-4.616666666666666,"-4.606863833831882,-4.862331152228525,-4.852776972720669,-4.856992641190507"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.1352821827471877,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.053798075123985,-7.121059686979773,-6.650000134490459,-7.13297958396191"
6.3,550,Human,1,11,5,1004,-6.3,"-6.311683798583387,-6.272920622787298,-6.322667163421519,-6.317335882170517"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.203201482413325,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.35,552,Human,2,11,5,1007,-6.35,"-6.323809117972488,-6.499194888914642,-6.17716797533107,-6.349004370168416"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.826748317959698,-5.912468758921643,-5.573630058202452,-5.943776547246875"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.343865679613068,-6.560654557385712,-5.924955475854182,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6039399481966417,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.316826606607728,-6.165144272786578,-6.337575281157106,-6.559939155094797"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.147780726959343,-8.311036174785876,-8.194585002403931,-8.211307382998196"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.624745895888735,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.716666666666667,559,Human,0,84,1,1019,-2.716666666666667,"-2.7254583395404444,-3.017783995406993,-2.774896401838512,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6653067320101353,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6740293537573664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.75,562,Human,1,11,2,1029,-5.75,"-5.768073285391031,-5.7382078430189285,-5.76748436274437,-5.949670538043329"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.234740608344935"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.476769452891647,-6.568753126782852,-6.090423658290424,-6.5118474006754195"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.9862182135234745,-6.99612116130143,-6.986954855433452,-7.01727180793532"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.149932742260552,-5.165302017461046,-5.167750872324037,-5.052038216604531"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-3.916813332260246,-4.901445238897796,-4.877581170505427,-4.921010168000004"
5.9,568,Human,0,4,5,1047,-5.9,"-5.879289880445736,-5.892638279376329,-5.890796761160598,-5.895337158040752"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.894776988463124,-7.16050385649387,-6.943622039493072,-6.955320825735988"
3.0166666666666666,570,Human,0,8,78,1050,-3.0166666666666666,"-2.8640323719208935,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.7,571,Human,0,4,5,1052,-5.7,"-5.684132741084909,-5.700413145624402,-5.879620123550438,-5.713397541451339"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.005414156839529,-3.9973547606973523,-4.0024401869165604,-4.131706206756282"
5.083333333333333,573,Human,3,1,1,1055,-5.083333333333333,"-5.081024573716951,-5.085747061167467,-5.085951674719728,-5.01411997620461"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.4192714200754395,-5.367241266098168,-5.396759354770918,-5.420633352659812"
6.8,575,Human,0,1,10,1056,-6.8,"-6.895767891047186,-6.956279352005171,-7.12956728577299,-6.961861816301211"
5.066666666666666,576,Human,3,1,1,1058,-5.066666666666666,"-5.0687926953132685,-5.071573130784511,-5.068997756873165,-5.004418081087077"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.070626435797507,-3.9993650895248902,-4.300446684188435,-4.258978008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.453949881601687"
6.95,579,Human,3,1,10,1062,-6.95,"-7.019225709320625,-6.983965667707622,-7.020314121441552,-6.930248238511874"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5467965483048518,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.716666666666667,581,Human,0,1,1,1064,-4.716666666666667,"-4.063905588117251,-4.901024155483137,-4.9021174373612775,-4.905606157581893"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.849671462533552,-4.861275436197612,-5.046283916533339,-5.017278684555704"
3.816666666666667,583,Human,2,1,81,1065,-3.816666666666667,"-3.7916879077526584,-3.7906557179717755,-3.7954265758788184,-3.7910338657805767"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.374368049663946,-5.404885656949703,-5.363984779246622,-5.388713371749182"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9497489336329306"
4.5,586,Human,1,7,1,1070,-4.5,"-4.536415915814554,-4.512250906538896,-4.6862948956666735,-4.5348394809778965"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729777643705514,-2.6921599258862914,-2.7094005422867786,-2.7049184502730377"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9113044141385984,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.230914210119458,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.267132983101591,-5.2698595011045475,-5.3835576966407075,-5.278096041630685"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.558808673226849,-4.557362372790165,-4.558374411579993,-4.557596643073804"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.352456874891975,-5.370071257079936,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991598702428792,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.058550846917965,-5.0836769754238915,-5.161074583021565,-5.274791632637065"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.649318602357423,-3.96456117272684,-4.711173202988651,-4.679698827766396"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6670830810346993,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.277521061343545,-5.276343501730967,-5.268866977099955,-5.2763944492447585"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.264416738030994,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5636933288402926,-5.356702604127576,-5.388464513912737,-5.485666481881224"
3.95,600,Human,1,11,3,1092,-3.95,"-4.505403570188336,-3.908910990851971,-4.489954571225178,-4.412017589895571"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.430587639850219,-2.6356462475807687,-2.40864702661168,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.7912091874313707,-4.563634571225179,-4.641875405249789"
5.35,603,Human,1,11,3,1100,-5.35,"-5.575538856150668,-5.350195492634465,-5.626640990313476,-5.533928738583123"
6.333333333333333,604,Human,3,1,10,1105,-6.333333333333333,"-6.534062866944675,-6.369503624442798,-6.565368134638483,-6.353002065595477"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.6706891119016496,-2.7016113371194415,-2.738522720823391"
5.483333333333333,606,Human,3,1,1,1107,-5.483333333333333,"-5.525476978856779,-5.516995875583065,-5.527871897344857,-5.509510099615684"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.674906679882332,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.883333333333334,608,Human,1,17,5,1110,-4.883333333333334,"-4.885111767802261,-4.8845865173176755,-4.885269245505786,-4.888517808840221"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.034447710533377"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5788067037236355,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.151036661050364,-5.057572824212954,-5.160600995420541,-5.34823254460608"
4.566666666666666,612,Human,0,92,2,1119,-4.566666666666666,"-5.518053585984131,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.9669141297389,-4.940570014751007,-5.183852567724255,-4.977125681881225"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.907705596405567,-4.89591637055705,-4.943736402988651,-4.914307094838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6687825550671445,-5.641439278102167,-5.607098644289094,-5.653984985868152"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.1023538722208945,-3.9585706971609422,-4.503163861024856,-3.8661826825236987"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.7929253753028416,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.472375478950062,-2.607966331489633,-2.6255573679041984,-2.4675112221313373"
6.95,619,Human,0,17,20,1131,-6.95,"-6.98924999541846,-7.050269264374725,-7.07977405824094,-7.241972748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.688645886943451,-4.667338820861244,-4.677842824772587,-4.709708680227056"
7.983333333333333,621,Human,0,17,86,1133,-7.983333333333333,"-8.005950484466547,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8333333333333333,622,Human,2,93,2,1139,-1.8333333333333333,"-1.8743614732596963,-1.8883922473236958,-1.8481080279461237,-1.9233263858271"
