travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.166818074990557,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.5073869987600945,-5.506934633661922,-5.506452279722482,-5.50694016691841"
3.55,365,Human,3,7,4,688,-3.55,"-3.545999655284676,-3.5461244200784714,-3.545776947204003,-3.542330909124104"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.0481698648258413,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,3,7,58,692,-3.4833333333333334,"-3.5053004662099476,-3.498950596163602,-3.4903548630125947,-3.483013016615606"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.034592331379318,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.65,369,Human,2,60,5,694,-2.65,"-2.3669869100429346,-2.368286569482002,-2.4192866404822206,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-3.980791751695836,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9833333333333334,372,Human,0,7,9,696,-2.9833333333333334,"-2.905503845707233,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9,374,Human,0,7,9,699,-2.9,"-2.9483842746627276,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1862508920152246,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.079476399959249,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.06943314031747,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.15304818080295,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
6.6,381,Human,1,62,2,721,-6.6,"-5.307339745812794,-5.320443510091662,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9354490534160926,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6403238674661185,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9198072026703055,-1.9327988438746464"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.092454990189264,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.372865956428961,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8799006959464406,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6341148959126968,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.05,390,Human,2,4,5,741,-6.05,"-6.104211844477839,-6.076158255887589,-6.063385910504589,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.672058646905433,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.398679386549392,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8465930465832703,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.505203384761618,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7147402336558858,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7656004766828093,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.61563079425709,-4.615806783538273,-4.6153789615189815,-4.615594742306844"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7325194692524333"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.9031196793194205,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7784248809380108"
5.8,402,Human,0,0,5,775,-5.8,"-5.8212510738863,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.95,403,Human,0,4,4,775,-1.95,"-1.9525639068027005,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.65,405,Human,1,0,2,776,-5.65,"-5.525498558444438,-5.545593308481624,-5.691066846607215,-5.6466212377975005"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.303925797207554,-2.5646329981562994,-2.592224034570865,-2.3190238266484755"
3.6,409,Human,2,11,60,779,-3.6,"-3.802681472877128,-3.8489466634829026,-3.5314281140483295,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0112511609336883,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.320672119218052,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6555182736627363"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.496621199514556,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.623029946097831"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.586951973132253,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.027134109701715,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.388462779829442,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.521058405855101,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.083654397913251"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.734994006550048,-5.966752480705855,-5.989771165301719,-5.938504055272798"
6.933333333333334,428,Human,1,0,5,802,-6.933333333333334,"-6.438523929125119,-5.963517113848675,-6.4702298319683855,-6.443170728298458"
5.483333333333333,429,Human,0,0,5,803,-5.483333333333333,"-5.844570531360291,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578988636676212,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.773518111125555,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.949674477191039"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.834757536905322,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.826839147119362,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.610908700773782,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.688164511040783"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-4.512812048127188,-4.428642694768333,-4.784549325100812,-4.5055345249894545"
4.466666666666667,440,Human,1,1,1,817,-4.466666666666667,"-5.310754992371237,-4.66300033641705,-5.329881098681206,-5.258746494939015"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.329371975888107,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.488579465530532,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0727827987423844,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.576522025036253,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.663568073699829,-2.7209431976042078,-2.1040498232410316"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6431744109833435,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5890269147616065,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6053300692763106,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4670946325681222"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4445206443075063"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.132672373154744,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.866129364308286,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735303581697062,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.070055113270938"
5.6,457,Human,0,17,5,861,-5.6,"-5.613917843740624,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.818465233695581,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.508126344287321,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-7.534126851634744,-7.440189769446413,-7.568261615548319,-7.535990324217151"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.9933198272834645"
4.0,464,Human,0,75,1,869,-4.0,"-3.998691397521987,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7328882081915737,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4500937494000428,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.123528066363351,-5.166918593709788"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.366037153367844,-2.366100612387872,-2.2617515397063492,-2.361126691201812"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.528398040086209,-7.503649111255027,-6.52972265825378,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3167447229116784,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.85,478,Human,3,1,1,892,-4.85,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.834741788844889"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.88661460826565"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.970415392084336"
2.95,482,Human,1,11,69,895,-2.95,"-2.9634136861996865,-2.957856910032568,-3.097543108090248,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0216581166742804,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.0147993263317066"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.524168677441846,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.036983257017506,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.9944598142542977,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.662541896642722"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.014198453774631,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4414040278698668,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-6.009048462587161,-6.396762437136324,-6.392667592160602,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.717463224943142,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.45,499,Human,1,0,2,907,-6.45,"-6.553863451906345,-6.337680514957638,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.336338294254627,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.65060537419388,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0954256337936026,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.723928965612643,-7.7731549045454535"
4.266666666666667,505,Human,1,1,1,918,-4.266666666666667,"-5.427952069183244,-4.339115141353481,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9417998605167703,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9515455340795067,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.516666666666667,509,Human,1,0,5,923,-6.516666666666667,"-7.070464976199369,-6.737577925128051,-7.0142782924597675,-7.007665528707925"
6.6,510,Human,3,0,72,923,-6.6,"-6.656956042221421,-6.735756687963926,-6.595781790809205,-6.587385068888507"
1.6,511,Human,0,0,12,925,-1.6,"-1.6431227514034248,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.416666666666667,512,Human,0,0,5,930,-6.416666666666667,"-6.440704466200433,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.015632245146782,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.387863394667006,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8316530010648373,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-5.8783538530123085,-5.576132041462964,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9846468398388524,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.816666666666666,519,Human,0,81,2,944,-5.816666666666666,"-5.31680803127233,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.101320752828179"
5.25,521,Human,1,1,74,953,-5.25,"-5.524229250939529,-5.240153719627278,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.349169270385067,-7.380339790309657"
5.85,524,Human,0,4,5,957,-5.85,"-5.8332357347943855,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.897139338311941"
4.9,527,Human,3,1,1,966,-4.9,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.890844795594424"
4.9,528,Human,3,1,1,968,-4.9,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.898597369082591"
5.083333333333333,530,Human,2,1,1,970,-5.083333333333333,"-5.036006794565822,-5.03134407891719,-4.965453697204777,-5.046659367026163"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.451455084920534,-4.363740156990932,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.008343290419655"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6693322808296198,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.257759386086759,-4.3130151922507824,-4.296312612821225"
5.5,536,Human,0,55,5,981,-5.5,"-5.539155295654835,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.383333333333334,537,Human,1,4,5,984,-5.383333333333334,"-5.369301633017228,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.934871247296752,-3.3854291674893537,-3.8697067434605232,-3.710330544888942"
5.0,540,Human,1,11,5,990,-5.0,"-5.287359349520899,-4.990939599001331,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.019143714295636,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.330670311572875,-4.3314952285835755,-4.729711212501158,-4.32368706961977"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.6872881435283364,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.300538510827468,-6.354477194544891,-6.398789386341184"
6.65,545,Human,0,4,5,1002,-6.65,"-6.613598597267593,-6.617731386808753,-6.824076831314228,-6.629213760547245"
4.75,547,Human,3,1,1,1002,-4.75,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.675481482682251"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.652358930507379,-7.170072593616387"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.2427860180271555,-6.322991856927763,-6.306836348713144"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.189193811710193,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.233333333333333,552,Human,1,11,5,1007,-6.233333333333333,"-6.282275898108328,-6.219981897915474,-6.269813828820572,-6.286024128046813"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.929780129824563,-5.941187750343209,-5.65546296627351,-5.952429592190401"
2.6,555,Human,0,11,55,1010,-2.6,"-2.585509497811146,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.166666666666667,556,Human,0,0,2,1011,-6.166666666666667,"-5.329261263089629,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.140586667243566,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.598666803026419,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.76919696418038,-3.0023478842119964,-2.6835845182378653,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6837573688110576,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6787295256296239,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-5.895921639281546,-5.955007947213224,-5.613770178438356,-5.926254387124088"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.1273505538670525"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.087998440336931,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.983077751998302,-7.028678460528095"
5.083333333333333,566,Human,0,1,1,1044,-5.083333333333333,"-5.064233704893708,-5.126695465516589,-5.124739387658118,-5.132716205773658"
4.933333333333334,567,Human,2,1,1,1046,-4.933333333333334,"-4.922551583662119,-4.912035018524464,-4.891313742941415,-4.936679534855341"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.881906181676594,-5.889184397868048,-6.067914627827264,-5.893972128028145"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.897534326836522,-6.975900331971976"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.696890647950004,-5.728683251419316,-5.836949395536728,-5.727041623241221"
5.15,573,Human,1,1,1,1055,-5.15,"-5.126399443285097,-5.12035239233839,-5.11626120947305,-5.125445995563425"
5.4,574,Human,1,11,5,1055,-5.4,"-5.422806280120534,-5.3440799554308756,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-6.957245855526448,-6.963681919551701,-6.903615887308693,-6.970193749419615"
5.133333333333334,576,Human,1,1,1,1058,-5.133333333333334,"-5.027788229788184,-5.047972581503707,-5.044889462568905,-5.029594407896847"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.014938853833847,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.94579643457509,-6.953963375967726,-6.957493509997457,-6.958280835685059"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.54373321211846,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.883333333333334,581,Human,0,1,1,1064,-4.883333333333334,"-4.8437239996817345,-4.944497245710773,-4.920063170068324,-4.898995693373806"
4.85,582,Human,0,7,1,1064,-4.85,"-4.853670109045758,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.772664526581716,-3.4574130389029785,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.371684543571995,-5.531580966680429,-5.351600921580106,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9667504105069258"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.518013418079071,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6903173342586757,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9063758418365224,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2546097495320816,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.416666666666667,590,Human,1,4,5,1078,-5.416666666666667,"-5.289316211193668,-5.3040593325023355,-5.323932555595146,-5.30446689837026"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558426858187815,-4.553715025134989,-4.55796300056616,-4.559205368491901"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.364655518130816,-5.3809152012679675,-5.470507951450747,-5.378755566314533"
5.0,593,Human,0,4,12,1081,-5.0,"-4.995235533846946,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.795905490457788,-3.988388854818796,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.667985278768569,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.267820016050576"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.362754349998354,-5.389080995420541,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7151877960687525,-3.899452551372846,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.402527383671095,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.799571858392312,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.357982408321195,-5.611307656980143,-5.5548247385831235"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.434862254109347,-6.297552716773618,-6.3608343933208396,-6.367859322597137"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.6749720458161246,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.588547433455115,-5.588379762521462,-5.586956119133573,-5.587230065032914"
4.933333333333334,608,Human,2,17,5,1110,-4.933333333333334,"-4.901394590583536,-4.891289030251661,-4.895276578614087,-4.893177313206625"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026923592412956"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5782149600495066,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.06846421239277,-5.183267662087207,-5.097384014090933"
4.566666666666666,612,Human,0,92,2,1119,-4.566666666666666,"-5.654523006099333,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.001896045092985,-4.941776219737329,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.891106097117221,-4.945903127724255,-4.944593430838313"
5.866666666666666,615,Human,3,0,2,1124,-5.866666666666666,"-5.813031397632306,-5.749972177532919,-5.8171322423916685,-5.773264277675619"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.9224435878522943"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.464696767304795"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.082139671254077,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.556132538314346,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.18803062308644,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.85,622,Human,0,93,2,1139,-1.85,"-1.8866885359798082,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.116666666666666,623,Human,2,4,2,1140,-5.116666666666666,"-5.371800864520587,-5.380181894619073,-5.193344535916747,-5.387380983318079"
4.3,624,Human,0,27,2,1140,-4.3,"-4.18390972408182,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
