travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.384871995506959,-5.254914758038888,-5.44815637040248,-5.375489486003985"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.204051385605951,-5.3590276620872075,-5.57690454460608"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.325197652023344,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.4294265000815756,-3.410695166793108,-3.457130866660691,-3.444782130438568"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1784766610503645,-5.045322450107044,-5.300094328753874,-5.155917347424266"
5.716666666666667,115,Human,3,7,10,226,-5.716666666666667,"-5.70280006484848,-5.68465660590725,-5.684108677157831,-5.656699551050851"
3.783333333333333,118,Human,3,7,4,230,-3.783333333333333,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.80984815815419"
4.45,119,Human,0,7,10,231,-4.45,"-4.671007057829648,-5.482998532572472,-5.468293099800394,-5.487782931213427"
3.8,120,Human,1,7,4,233,-3.8,"-3.8214425541304715,-3.8081149473316644,-3.823267427530003,-3.820872664706219"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.919395837124454,-4.920515213672566,-5.858774129669767,-5.80987462550498"
5.5,122,Human,2,7,10,234,-5.5,"-5.380049097114833,-5.38972827453958,-5.275050070663022,-5.352206298102331"
4.2,123,Human,0,0,21,235,-4.2,"-4.197215545329102,-4.316021948819889,-4.2036684897117365,-4.50474620550078"
4.15,124,Human,0,7,10,236,-4.15,"-4.552768765955104,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4,126,Human,0,8,21,238,-2.4,"-2.4191490697868234,-2.4836492573320763,-2.4791315613034057,-2.721328877123203"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.456975186450348,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.0,129,Human,0,4,20,245,-4.0,"-4.051508890266317,-4.8670600575314875,-4.908368745761512,-4.940678381083217"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.651318962785938,-3.632575561364349,-3.6514541624333337,-3.650942241542154"
4.216666666666667,133,Human,3,16,9,248,-4.216666666666667,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.182317928045263"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-3.641622918455515,-4.397354392250781,-4.38531724215456"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.865130357037952,-6.211468370402479,-6.126657502351531"
5.716666666666667,136,Human,1,11,3,260,-5.716666666666667,"-5.710427531682477,-5.562993639182196,-5.7216634328324005,-5.676079442340469"
3.45,137,Human,0,28,9,261,-3.45,"-3.4464721358640733,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7333333333333334,138,Human,1,0,23,262,-1.7333333333333334,"-1.8155744397774973,-1.7146008954591767,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.408545630640609,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.7,142,Human,1,4,3,267,-5.7,"-5.382871463072234,-5.252094652975018,-5.194433821059302,-5.147951241737317"
1.85,143,Human,0,30,25,268,-1.85,"-1.8627404371000464,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.533333333333333,144,Human,3,4,3,269,-4.533333333333333,"-5.189648637124453,-5.227959080427897,-5.25323157040248,-5.014077384887232"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.358068540040954,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.545085606508495,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.998337175782567,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.477951471231818,-4.469451749788402,-4.478142674421729,-4.477771690336332"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.347721129402085,-4.032985570488465,-4.531074571225178,-4.590931790866499"
4.1,151,Human,1,11,3,285,-4.1,"-5.356423563682476,-4.08703333138771,-5.364252121899067,-5.313887671056981"
2.6333333333333333,152,Human,0,16,12,286,-2.6333333333333333,"-2.636414015230108,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.081767931014052,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.779404010199228"
4.9,156,Human,0,8,9,292,-4.9,"-4.874339420109711,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.35,157,Human,2,4,29,292,-5.35,"-5.609557364627452,-5.6218061244252,-5.527871092508958,-5.6540188047962925"
0.9,158,Human,0,31,2,293,-0.9,"-0.898643334407799,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.315267864724357,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.359767469265104,-5.461987662087208,-5.561629877939412"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.297191995506958,-5.208082580620416,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.8148324132392317,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.7870063200027024,-4.868193700467291,-4.94045823415456"
4.65,165,Human,3,16,30,305,-4.65,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.681390193381164"
4.766666666666667,166,Human,3,17,5,305,-4.766666666666667,"-4.757902520755175,-4.757716012391005,-4.758313299034563,-4.758741214510585"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.457468720092832"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5874676319099246,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570012531250916"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5882525817185953,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6177095340970795,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.414319233459165,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8136500931709265,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.686089174285894,-7.691740973603795,-7.700824141706052"
11.4,176,Human,0,0,16,324,-11.4,"-11.392468813347605,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7846900506874015,-1.7444123808603516,-1.7984909993990288,-1.9538150986422718"
4.733333333333333,180,Human,0,8,9,329,-4.733333333333333,"-4.7652831096134936,-5.20550256469476,-5.501062047041424,-5.4176076712043475"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.331044371988816,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
4.383333333333334,182,Human,1,16,10,331,-4.383333333333334,"-5.371269173934028,-4.913049466828656,-5.472161107958368,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.503975348821825,-7.512968308637156"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.643054527546322,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.4745084225776566,-2.641362814384213,-2.6138359056567193"
4.5,187,Human,1,11,3,336,-4.5,"-4.788390236855001,-4.550195720147014,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.053657072674361"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.686582056953832,-6.038715553033362,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.868183011739834"
8.116666666666667,191,Human,0,17,36,340,-8.116666666666667,"-8.161602316021371,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.454805675028246,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.082163478274108,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.587918068255052,-5.630841245548861,-5.632643208365277,-5.632095688845019"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7049983499872337,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.3257686498342105,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.298589195642942,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.542220704445826,-3.5863573996913374,-3.758416136965946"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.448662492979622,-4.364448364083019,-4.474084577609009,-4.670744014090932"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.507454462735418,-4.394686927598387,-4.684967904558512,-4.496950923228903"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.368923125201229,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.887800686620169,-7.11051395105443,-7.068266583825752,-7.123938393868153"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.862954307487208,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.1,205,Human,0,4,20,357,-5.1,"-5.119848159252841,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-5.099315720731289,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.178218909091548,-3.4851333311284263,-3.2703318742293246"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.208765305224585,-4.2979432140314735,-4.471484256562237"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-5.059239220322135,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.099621734862712,-3.0996490187345405,-3.0999676267646277"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.139454462735419,-4.059669212700743,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.292135647001353,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.804972106929849,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.352504420501264,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.330326270629535,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.4450671603460354,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.1175738814433975,-5.3177399767731774,-5.345650175672102"
4.416666666666667,220,Human,3,1,1,382,-4.416666666666667,"-4.368884365342245,-4.33882272617173,-4.338753976674049,-4.352582809374062"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0435235316632765"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.500527706636689,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.18465594217935,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.9347880484726927,-4.9262966137071675,-4.925470274232252"
4.3,225,Human,0,11,20,387,-4.3,"-4.378100473856463,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.843602230349142,-4.04798378934677,-4.817289509707167,-4.867134158638242"
4.883333333333334,227,Human,2,38,10,390,-4.883333333333334,"-4.987107825082928,-4.814879269561817,-4.82850832461013,-5.034600618488317"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.54846937877489,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6152807663044558,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.908182610011583,-4.998601593800625,-5.030185167487893"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.57268106917408,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.551975364587217,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.631868278594002,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.233333333333333,236,Human,0,4,20,411,-4.233333333333333,"-4.552728795761558,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9943530022674727,-3.2816582155181195,-3.306947075192929,-3.3837489747806972"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.9480069467442482,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.141114996337215,-4.292492460402449,-4.200800018628838,-4.335355892381431"
5.666666666666667,241,Human,0,4,2,414,-5.666666666666667,"-6.030809326248407,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.841068555357344,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.11398389802088,-4.64198933898607,-4.615900437294242"
1.9666666666666666,244,Human,3,4,10,423,-1.9666666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9298125048481747"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.3632690980685656,-5.828030671914359,-5.737871997829894,-5.679667637109192"
4.35,246,Human,1,16,10,424,-4.35,"-4.9227134406006945,-4.7510229848128,-4.975355553033361,-4.962804742796225"
2.75,248,Human,0,43,20,429,-2.75,"-2.956534883584978,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5115495900154707,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.6,250,Human,0,16,10,434,-5.6,"-5.408432196651112,-5.394814612660692,-5.379235511855798,-5.377320582056251"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.6863582185176327,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.506456591058418,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.698202526601706"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.934166197702932,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.977786649371954,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.367681866756999,-5.175134453673424,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.9087258231432034,-3.960315074133926,-3.912941850890486"
4.85,259,Human,0,1,1,452,-4.85,"-5.16043631271895,-5.352666204444473,-5.27101442609518,-5.281935230907404"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3444517291363112,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.916666666666667,262,Human,3,1,1,455,-5.916666666666667,"-5.413393756587025,-5.38738458055113,-5.456263642815839,-5.059809936228437"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.650692261388246,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.384305243268857,-6.324732025216848,-6.368495752630996"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-3.329134817991285,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.320369180527665,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.680811680851948,-5.62361583466279,-5.535793347078711,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.0920083126660662,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,0,11,4,474,-3.9,"-3.8590296389583187,-4.179915087268588,-4.087688970000926,-4.1581483383541915"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.084128016139248"
6.15,274,Human,1,4,5,481,-6.15,"-5.9998409799922126,-6.020843464263417,-6.239371031311577,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2465852652466234,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7414505675547254,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.783333333333333,277,Human,1,16,10,484,-4.783333333333333,"-5.389774773934028,-4.935903646384384,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6968521388852205,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.333333333333333,279,Human,3,1,1,491,-5.333333333333333,"-5.0107853522474235,-5.01155432108215,-5.028532690096685,-4.939025988040982"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.9296111242624483,-1.9036804666229272,-1.9344042023406636,-2.1392017575307465"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.256405709537994,-5.252301966632956,-5.218813857595659,-5.251387452032984"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.359414181477965,-4.691630671914359,-4.587691731163228,-4.603393503775859"
1.3,284,Human,0,48,3,504,-1.3,"-1.3082778045768642,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4201313703683076,-2.4490472483449395,-2.4912618668777813"
3.966666666666667,286,Human,0,1,1,508,-3.966666666666667,"-4.213197571733949,-4.934453452913786,-4.926675909542539,-4.914579585533919"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7136087532521103,-3.7199710816508036,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.406322069312935,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.45,289,Human,0,22,20,515,-2.45,"-2.4180671473674638,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.466493188132369,-1.3432955720726663,-1.8941149822059853,-1.461339475574247"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-4.641365329357376,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0850178197596403,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.997889448600446,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3520276896372856,-3.367199409174343,-3.3834398764548275,-3.3642627520432624"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.78485847017199,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.373182279093738,-5.3975111841190815,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.011586429604099,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-4.949965337851886,-4.938363913451024,-4.671718361268745,-4.964046962864288"
2.1333333333333333,300,Human,0,51,20,531,-2.1333333333333333,"-2.0919292013247097,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.643371348722452,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2527388401028885,-5.2632412722403625,-5.375097394061221,-5.271203222346928"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.316989088967091,-5.336830908243888,-5.504406618117414,-5.335222259029088"
3.6,304,Human,0,11,20,537,-3.6,"-3.8124773622937576,-4.106605200536659,-4.125808153011529,-4.072727407030199"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9068999750423243,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.8784122419643303,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.45,307,Human,0,11,20,547,-3.45,"-3.6482588141571544,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.584206551435888,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.043206036391448,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.351931085095398,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.33049752629213,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.440831445378029"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.70152584917909,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8651786545045614,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.803598558488532"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.350933484353937,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.764171805593257,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0364006305499407,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.206717420863589,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0646291313421843,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.686744387858407,-5.693812570947852,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5530231442288529,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1082139203721635,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.8402733849963013,-4.5686723720770495,-4.5601064563778335,-4.617589654380975"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.892987892357371,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.774390816030416,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.75,333,Human,1,0,51,615,-2.75,"-3.519286249030404,-3.100424961197347,-3.5366572364696567,-3.5242172920331414"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.10740586016986,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.609193355738072,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935830065382171,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,0,54,1,622,-3.2,"-3.223985195371806,-3.2488242961556058,-3.2510635295047883,-3.2480955573152457"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527269798335303,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.19804114042734,-4.193055599817026,-4.316142303334259,-4.197940678618741"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6704896997993153,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.193302873381842,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-5.026771584893549,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.075257861668645,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.320460704542449"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1623748005385122,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.17429186996034,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.037783393661687,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.193491620817241,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.342636419601746,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5021281427308675,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9693734586795273,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
