travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.546799724227741,-3.5461244200784714,-3.5466215577632023,-3.5396096496118736"
2.95,366,Human,0,7,9,691,-2.95,"-3.0014948582482814,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.5053004662099476,-3.498950596163602,-3.4672031426125707,-3.5019144131431847"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.035401749493168,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3652167442939858,-2.3857034044684813,-2.4192866404822206,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9928009050916384,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-3.0456569723116367,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.049174311565229,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.152327656567844,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.099784726298607,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074755583898637,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1519336785348435,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.001816691177011,-5.655669596053503,-5.577116345321242,-5.57922837894749"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9384605935661106,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.636812829648868,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.924710225184774,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.084931474975137,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.370855439472658,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.885618656514916,-2.907895123139034,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.645049326606048,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.117593271376738,-6.06665778945805,-6.084336753478879"
4.65,391,Human,0,67,5,746,-4.65,"-4.700251766343397,-5.477838496202877,-5.441628217410793,-5.5053602831295"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.3930122892994863,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.849179682788862,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5059317413310023,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.713361267485023,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766688451102584,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.61607785361324,-4.613750233305435,-4.616007361631053,-4.61598063507638"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.732584566675205"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.9090072472493027,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7773890350237393"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77164870312771,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9333823684456874,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.628014119184539,-5.983309186771564,-6.018626225462895,-6.250962725668524"
2.3,407,Human,0,0,3,778,-2.3,"-2.3061475943705068,-2.5646329981562994,-2.592224034570865,-2.3371537754362746"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.486815361789227,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.016239295409882,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.319893428761276,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.643037003233758"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.6183052324585216,-3.0991670767230577,-3.1090359099653453,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6096956104405247"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5975948440049828,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0755093090386225,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.398715751329288,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.4764831333982915,-6.117768321796385,-6.3185764986350526,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0824494630065242"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.551324670792112,-6.150068651231352,-6.411816932241376,-6.7241365775515725"
5.4,428,Human,0,0,5,802,-5.4,"-5.593426407203562,-6.507677287865936,-6.4702298319683855,-6.443170728298458"
6.7,429,Human,0,0,5,803,-6.7,"-5.822863233585378,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574752115436571,-4.709223540081117,-4.64860190582829"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-6.078063626640777,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.6475889489773197,-2.547966331489633,-2.5655573679041983,-1.9466758911780127"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.837308008645404,-6.9625047891569745,-7.187458532241376,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.830496270078672,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6054640518433425,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.649765463100996"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.072816918596985,-5.206931726388054,-5.144306126747317,-4.989025074670453"
4.9,440,Human,3,1,1,817,-4.9,"-5.310754992371237,-5.302416978680373,-5.329881098681206,-4.8713966399619615"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3307313349228105,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.443676173961578,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0642249760898106,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.574608800049426,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.6396543659933083,-2.7209431976042078,-2.1040498232410316"
2.6,446,Human,0,0,62,824,-2.6,"-2.6461787338930263,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5847817163848577,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6078230614980706,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4895283722369363,-3.5099901750449285,-3.5047391964238157,-3.4614838237409016"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.480896221996723"
4.15,452,Human,0,4,20,852,-4.15,"-4.144999509335937,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.881603173248549,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734840575928102,-4.810440995420541,-4.796498582838314"
5.166666666666667,456,Human,2,1,1,860,-5.166666666666667,"-5.1375000078973025,-5.112179105305768,-5.118282748393062,-5.107223456927265"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.614972201795691,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.781875906281449,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511565530276731,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-7.8838411850462355,-7.452938964581368,-7.853001189635608,-7.8299338513746"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.058543215177905,-5.050755415207594,-5.045506085287038,-5.031672151201313"
4.0,464,Human,0,75,1,869,-4.0,"-3.9980640988579097,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.730470389982538,-3.812635286250008,-3.7923896112849533"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.4367561466659424,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.142063193765829,-5.226868208301164"
2.25,473,Human,2,67,67,884,-2.25,"-2.366037153367844,-2.366100612387872,-2.2509839218351164,-2.361126691201812"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.528398040086209,-7.503649111255027,-5.793136186447517,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.31618805869312,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.883333333333334,478,Human,3,1,1,892,-4.883333333333334,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.853635392903793"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8793249162556407"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.972525216977761"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9807309489597493,-2.959762151568174,-3.097543108090248,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0214032460459794,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.130498734156479"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.529340889212047,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.043522033378567,-5.119556070110746"
3.95,488,Human,0,76,20,899,-3.95,"-4.018115043636602,-4.41310691627327,-4.409761351581463,-4.439933044883901"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.753486623998635"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.012107737644554,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.487869444566975,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.489297341053924,-6.391856620445047,-6.5335182865572445,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.717205214541053,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.4,499,Human,1,0,2,907,-6.4,"-6.553863451906345,-6.428580623917678,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.311947928336997,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.634896620806212,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0929658760351746,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.730498430561162,-7.7731549045454535"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.325266560983149,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.941549998780105,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
3.0,508,Human,0,0,3,922,-3.0,"-2.970505518608861,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.624012142926675,-7.1749629616670525,-7.1102438190727355,-7.2061324229663395"
6.933333333333334,510,Human,0,0,72,923,-6.933333333333334,"-6.395758012306267,-6.735756687963926,-6.739958765980697,-6.65856943434217"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6850953338297596,-1.7923303770676124,-2.058314545649307,-1.9940568425680745"
6.433333333333334,512,Human,0,0,5,930,-6.433333333333334,"-6.668118903286531,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.013140934847269,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384056834563541,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.8095273137687466,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-5.8783538530123085,-5.591978858634517,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9809072234190648,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.348954537855962,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.216567238701524,-5.231509133719873,-5.139017097664291"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-5.524229250939529,-5.233003151904751,-5.489570566348864,-5.494680824982755"
7.316666666666666,523,Human,2,1,10,957,-7.316666666666666,"-7.380650801958682,-7.380703819750803,-7.335877190844588,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.844902669283651,-5.870570582747094,-5.966441725180894,-6.0773536242938135"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.938347552021263"
4.933333333333334,527,Human,2,1,1,966,-4.933333333333334,"-4.956788140506687,-4.990804779946123,-4.882613640051739,-4.960853243596106"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.949678641586438,-4.96548702466761,-4.949070891639624,-4.89897990088452"
4.983333333333333,530,Human,2,1,1,970,-4.983333333333333,"-5.036006794565822,-5.03134407891719,-4.9285391262676015,-5.046659367026163"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.360328044453883,-4.487581237891845,-4.648144164821226"
5.116666666666666,532,Human,0,1,1,973,-5.116666666666666,"-5.073725504886615,-5.078975851663056,-5.072587807007626,-5.073014563316521"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6681171500381966,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.259044180720871,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.428874436306205,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.35,537,Human,0,4,5,984,-5.35,"-5.339331400452536,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.934871247296752,-3.431355164015127,-3.8697067434605232,-3.975031391186511"
5.0,540,Human,1,11,5,990,-5.0,"-5.287359349520899,-4.9838836841692356,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0148662326142945,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.626503199525312,-4.324629898545393,-4.729711212501158,-4.34471111230634"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.686774874227635,-7.114993410844274"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.30189573721467,-6.354477194544891,-6.398789386341184"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.629236809057228,-6.677509489064702,-6.824076831314228,-6.6774907787335245"
4.716666666666667,547,Human,3,1,1,1002,-4.716666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.681558822835175"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.651111234526907,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.251204911047394,-6.322991856927763,-6.306836348713144"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.3435659297605795,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.205533401933437,-6.269813828820572,-6.286024128046813"
6.2,553,Human,0,0,2,1007,-6.2,"-5.893787207714564,-6.139796212078653,-6.134085639372086,-6.149643951201487"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.595841413381525,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.766666666666667,556,Human,2,0,2,1011,-5.766666666666667,"-6.1764513005698305,-6.165400127387641,-5.749228891075032,-6.406162512335191"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.154552505907095,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.5,558,Human,0,4,76,1016,-4.5,"-4.569580258286223,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.76919696418038,-3.0023478842119964,-2.6928463063037205,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6801271763237295,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6765132723863405,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.915778545978819,-5.955007947213224,-5.840092787511505,-5.926254387124088"
4.966666666666667,563,Human,3,4,52,1033,-4.966666666666667,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.204878812345147"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.09136624075546,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.976725091320611,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.160262480335657,-5.1580230390799375,-5.149791510126494,-5.034301050673514"
4.016666666666667,567,Human,0,1,1,1046,-4.016666666666667,"-4.287758839901579,-5.07429526281786,-5.05764914337944,-5.066388517778384"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.90198199594016,-5.917969929366754,-6.067914627827264,-5.919847062883744"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.890977790818728,-6.975900331971976"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.700948084692594,-5.742946601135453,-5.836949395536728,-5.738299965259644"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.129615247204045,-5.136342300911775,-4.957367508881996"
5.366666666666666,574,Human,1,11,5,1055,-5.366666666666666,"-5.422806280120534,-5.359163284674795,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-7.007181454576424,-7.009939521871406,-6.83156894764802,-7.010257332961888"
5.066666666666666,576,Human,1,1,1,1058,-5.066666666666666,"-5.074706384376261,-5.0684597351513885,-5.0725013790945805,-5.081328237257755"
4.15,577,Human,1,21,79,1060,-4.15,"-4.064982318396407,-4.04531658915109,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.9727481857416045,-6.966111287584267,-6.953465260455194,-6.967966401505106"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5172751299197804,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,3,1,1,1064,-4.9,"-4.9549106034323245,-4.969397552314969,-4.955507095510394,-4.879868677138245"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.874642060731126,-4.902618595690392,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.8062736092144807,-3.803646641011113,-3.806810557719973,-3.806949301604835"
5.35,584,Human,2,11,5,1066,-5.35,"-5.385878107886078,-5.531580966680429,-5.357821542880144,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9595724593210835"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.511928822640023,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6948317097565275,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9116156615039777,-1.9471770885822839,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.245903519959493,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.3,590,Human,0,4,5,1078,-5.3,"-5.27322028847542,-5.313247466001869,-5.323932555595146,-5.310240185362875"
4.55,591,Human,3,13,4,1078,-4.55,"-4.560314551392162,-4.560524874307066,-4.560090726976361,-4.551455688980298"
5.35,592,Human,0,4,5,1080,-5.35,"-5.359921961524549,-5.402311626484822,-5.470507951450747,-5.401205165807834"
5.0,593,Human,0,4,12,1081,-5.0,"-5.004185169617076,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-3.993044713534898,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.657379703622926,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.278537778471419,-5.286516009413791,-5.284775532020593,-5.287880813526833"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.397400794349085,-5.45634517040248,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.8821502368550025,-4.368777422944421,-4.933846125584115,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.408760539992884,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.78373119612429,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.367183220593314,-5.611307656980143,-5.5548247385831235"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.434862254109347,-6.278573352404649,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.670410178773587,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,2,1,1,1107,-5.6,"-5.588547433455115,-5.588379762521462,-5.581426198233805,-5.587230065032914"
4.883333333333334,608,Human,1,17,5,1110,-4.883333333333334,"-4.918921821597619,-4.887794370503408,-4.9127852866003305,-4.913162132030972"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.02073430788488"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5833796835590277,-1.8085554394543997,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.075480354407357,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.868727077200596,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.001896045092985,-4.93429588172546,-5.1052412563219844,-5.005679369018197"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.8898942520567585,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.857091784772512,-5.819532973173857,-5.6026713982022445,-5.828889137712397"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.093274691062088,-4.503163861024856,-3.957163511130519"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4661664224495974"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.093654031508146,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.441581804134956,-4.729211679935403,-4.724959731502241"
8.066666666666666,621,Human,0,17,86,1133,-8.066666666666666,"-8.34662237134311,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.9,622,Human,0,93,2,1139,-1.9,"-1.8669476380676833,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.476724035738851,-5.499179522066419,-5.521106252127609,-5.512836000490935"
4.15,624,Human,0,27,2,1140,-4.15,"-4.176467487844345,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.75,625,Human,0,16,87,1140,-1.75,"-1.7446423364377588,-1.7878109066199226,-1.7707443687775863,-1.759723007883989"
