travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,363,Human,0,7,10,686,-4.05,"-4.284950993826973,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.506333852229314,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.55,365,Human,3,7,4,688,-3.55,"-3.545999655284676,-3.5461244200784714,-3.545776947204003,-3.5412442295047115"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.001901849850993,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,1,7,58,692,-3.45,"-3.4864069784530423,-3.4778549118711686,-3.4903548630125947,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0371754904560877,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3524745525136734,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-4.003164932339992,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.783333333333333,372,Human,0,7,9,696,-2.783333333333333,"-2.858837419760842,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.95,374,Human,0,7,9,699,-2.95,"-3.0162117757041225,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1657070679175545,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.35,378,Human,0,7,10,711,-5.35,"-5.158265380735013,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.070942607576909,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1551356429126474,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-5.307339745812794,-5.001353485387148,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.934581665291622,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6394812036116075,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.926250821951208,-1.9327988438746464"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.101339691739695,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.385585397630697,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.879905281412069,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.637346077207528,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.066827119459802,-6.084336753478879"
4.7,391,Human,1,67,5,746,-4.7,"-5.033547302307999,-4.6748697313601655,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3907614742514802,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.844811136627004,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.5093690534310413,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.710787659675758,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768621246387154,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.61563079425709,-4.615806783538273,-4.613522855270947,-4.615326761216888"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734820971432799"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.890086911985534,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7764919462219524"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.813616151589859,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9766395267823291,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.533333333333333,405,Human,1,0,2,776,-5.533333333333333,"-5.525498558444438,-5.522184184118545,-5.522166891592351,-5.6466212377975005"
2.35,407,Human,0,0,3,778,-2.35,"-2.3183446560043377,-2.5646329981562994,-2.592224034570865,-2.3109747291382425"
3.55,409,Human,2,11,60,779,-3.55,"-3.802681472877128,-3.8489466634829026,-3.5499148988291283,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0330337349457417,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.321338254449619,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6536242889284334"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.215535073388333,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.622869708550508"
1.6,418,Human,0,0,23,787,-1.6,"-1.5978596185269758,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.035931731267437,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.389612161751632,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.523509946253764,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0965201759234118"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.718267842254785,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.438523929125119,-5.900056296331811,-6.4702298319683855,-6.443170728298458"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.202408441244372,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.575282704700353,-4.709223540081117,-4.64860190582829"
5.4,431,Human,0,0,5,804,-5.4,"-5.876231214779319,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9742018957246041"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.827604787919069,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.847710613360682,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.608469749268944,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.694105563478948"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-4.266015060158985,-4.031636701793749,-4.343186656376014,-4.228439361962688"
4.466666666666667,440,Human,1,1,1,817,-4.466666666666667,"-5.310754992371237,-4.568043018850857,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331416755843422,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.512738440543203,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.073824459052685,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.57792772939937,-6.80497275555522"
2.25,445,Human,1,0,61,822,-2.25,"-1.9803518841807,-1.8584800426223607,-2.7209431976042078,-2.1040498232410316"
2.65,446,Human,0,0,62,824,-2.65,"-2.658418002268503,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5905362388964996,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6030499347218123,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.55,449,Human,3,8,63,840,-3.55,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.474221921959933"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.3924256273283022,-1.3896174584330392"
4.15,452,Human,0,4,20,852,-4.15,"-4.142530435652901,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.8613485645801364,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734137720836573,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.068869364230155"
5.6,457,Human,0,17,5,861,-5.6,"-5.617408784201935,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.8644894420234595,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.504942863832557,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-7.534126851634744,-7.453720406432328,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-5.0004633400984595"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.001214795497597,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.736141585871094,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.45627568379733,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.118546752004037,-5.166918593709788"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.366037153367844,-2.366100612387872,-2.257298399982753,-2.361126691201812"
7.016666666666667,475,Human,1,1,10,887,-7.016666666666667,"-7.528398040086209,-7.201535069669311,-7.491124983568577,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.320876229588858,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.8,478,Human,3,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.806560634902617"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.875622380367989"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.927374446871951"
2.95,482,Human,1,11,69,895,-2.95,"-2.945933774416275,-2.941387194074024,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0193830871814358,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.95,484,Human,3,1,1,896,-4.95,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.00361122537752"
5.5,485,Human,0,0,5,897,-5.5,"-5.637982210617608,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.114154504350694,-5.107942406001059,-5.042046886243201,-5.119556070110746"
4.6,488,Human,0,76,20,899,-4.6,"-3.6571486844511836,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.0,489,Human,3,1,1,899,-5.0,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.401377044604653"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.017467612023813,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.432930586354166,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.466666666666667,495,Human,1,0,2,904,-6.466666666666667,"-6.382154732016479,-6.396762437136324,-6.392667592160602,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.714930902943335,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.35,499,Human,1,0,2,907,-6.35,"-6.553863451906345,-6.461590113192656,-6.5895253696103,-6.62905600453482"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.36490622526496,-6.359757878502925,-6.328815595259474,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.65240084084232,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0944385796923886,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.783333333333333,503,Human,2,1,10,912,-7.783333333333333,"-7.776242386996906,-7.785860063598358,-7.726947933795091,-7.7731549045454535"
4.3,505,Human,1,1,1,918,-4.3,"-5.427952069183244,-4.4464858236291915,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9393143529767958,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.954960736326618,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
7.9,509,Human,1,0,5,923,-7.9,"-7.070464976199369,-6.773125992212067,-7.0142782924597675,-7.007665528707925"
6.616666666666666,510,Human,3,0,72,923,-6.616666666666666,"-6.656956042221421,-6.735756687963926,-6.595781790809205,-6.570421556259681"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6657147768252294,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.538787230022475,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0135098627119365,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.38543923339947,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8323720328720183,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.8783538530123085,-5.562398401274507,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9831751704066525,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
6.666666666666667,519,Human,2,81,2,944,-6.666666666666667,"-5.574173253431793,-5.746499820558895,-5.519309877667315,-5.63592979368084"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.097178404220108"
5.0,521,Human,1,1,74,953,-5.0,"-5.524229250939529,-5.202503620281812,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.360501923782547,-7.380339790309657"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.822407231021275,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.891855890844543"
4.9,527,Human,3,1,1,966,-4.9,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.882021470930242"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.889209093473071"
4.65,530,Human,2,1,1,970,-4.65,"-5.036006794565822,-5.03134407891719,-4.900351045343351,-5.046659367026163"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.357979808525385,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.041737743386801"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666634546802346,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.2632631004438055,-4.3130151922507824,-4.296312612821225"
5.416666666666667,536,Human,0,55,5,981,-5.416666666666667,"-5.399179979415383,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.369301633017228,-5.354218278763131,-5.424420587303594,-5.47180589096048"
3.3666666666666667,538,Human,1,11,2,984,-3.3666666666666667,"-3.934871247296752,-3.391666160551003,-3.8697067434605232,-3.710330544888942"
5.05,540,Human,1,11,5,990,-5.05,"-5.287359349520899,-4.997610267134595,-5.410433631783443,-5.2787829628642875"
4.0,541,Human,1,11,3,994,-4.0,"-4.213321129402085,-4.024226016120305,-4.26220988069814,-4.1715553207027956"
4.366666666666666,542,Human,0,11,4,999,-4.366666666666666,"-4.330670311572875,-4.324211294661836,-4.729711212501158,-4.3220450578511125"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.687264435409551,-7.114993410844274"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.301789888999837,-6.354477194544891,-6.398789386341184"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.612414338992081,-6.617731386808753,-6.824076831314228,-6.629213760547245"
4.683333333333334,547,Human,3,1,1,1002,-4.683333333333334,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.663147428432974"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649060863771703,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.272157851238467,-6.322991856927763,-6.306836348713144"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.40920963046323,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.25,552,Human,1,11,5,1007,-6.25,"-6.282275898108328,-6.211858819322117,-6.269813828820572,-6.286024128046813"
5.65,553,Human,2,0,2,1007,-5.65,"-5.929780129824563,-5.941187750343209,-5.77554209271294,-5.952429592190401"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5902186009047834,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.0,556,Human,0,0,2,1011,-5.0,"-5.364819121570721,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.155468751760552,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.578792733845269,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.76919696418038,-3.0023478842119964,-2.6830582221614527,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.7003337671235887,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6734502938729561,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.723794082962103,-5.926254387124088"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.170365052898312"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.089432089244374,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.982553360997417,-7.028678460528095"
5.016666666666667,566,Human,0,1,1,1044,-5.016666666666667,"-5.10232453886019,-5.126695465516589,-5.124739387658118,-5.132716205773658"
5.016666666666667,567,Human,0,1,1,1046,-5.016666666666667,"-4.780764811840076,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.9,568,Human,0,4,5,1047,-5.9,"-5.877773585031921,-5.889184397868048,-6.067914627827264,-5.893972128028145"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.896642029326949,-6.975900331971976"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.694270776214607,-5.728683251419316,-5.836949395536728,-5.727041623241221"
5.2,573,Human,3,1,1,1055,-5.2,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.091842701401183"
5.35,574,Human,1,11,5,1055,-5.35,"-5.422806280120534,-5.332796087944156,-5.3916430240581565,-5.406994867326478"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.957245855526448,-6.963681919551701,-6.948801808208065,-6.946075520107852"
5.066666666666666,576,Human,2,1,1,1058,-5.066666666666666,"-5.027788229788184,-5.026632393546301,-5.019228831141531,-5.029594407896847"
4.116666666666666,577,Human,1,21,79,1060,-4.116666666666666,"-4.064982318396407,-4.022396404522236,-4.321113350855101,-4.187302940487701"
7.0,579,Human,2,1,10,1062,-7.0,"-6.9533663978325055,-6.953963375967726,-6.957493509997457,-6.958280835685059"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5594560102898958,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.75,581,Human,0,1,1,1064,-4.75,"-4.866101073247478,-4.944497245710773,-4.920063170068324,-4.898995693373806"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.866213304786452,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.772664526581716,-3.535497148344861,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.334540572855949,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9552523107104256"
4.5,586,Human,1,7,1,1070,-4.5,"-4.528327773355924,-4.520776625810964,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6929280627197536,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9087804418025383,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.35,589,Human,0,17,16,1075,-2.35,"-2.275591276648197,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.383333333333334,590,Human,3,4,5,1078,-5.383333333333334,"-5.289316211193668,-5.285646563219202,-5.323932555595146,-5.30446689837026"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558426858187815,-4.556129023646,-4.55796300056616,-4.559205368491901"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.376024247079401,-5.362464585809832,-5.470507951450747,-5.378755566314533"
5.0,593,Human,0,4,12,1081,-5.0,"-4.994835003195021,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.041600102189519,-4.734318376321985,-4.6577869654004065"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6691933556169674,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.265775602367884"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.372988942459171,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.8925350485418053,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4077129628634477,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.796919326962213,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.363943710290102,-5.611307656980143,-5.5548247385831235"
6.3,604,Human,1,1,10,1105,-6.3,"-6.434862254109347,-6.321470286377816,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6817424900801314,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.588547433455115,-5.585631599491764,-5.586956119133573,-5.587230065032914"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.88924323822942,-4.891289030251661,-4.890536320751178,-4.887256218552016"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.028111549111802"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5794320476771226,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.065625648171291,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.871306374407957,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.001896045092985,-4.9560553580851066,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.890126842602192,-4.945903127724255,-4.944593430838313"
6.033333333333333,615,Human,0,0,2,1124,-6.033333333333333,"-5.749622580373716,-5.693706527395186,-5.8171322423916685,-5.716558767201486"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8789578893604344"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4671654275659023"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.089863091799139,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.631068537336256,-4.682347933252587,-4.689532997711135"
8.133333333333333,621,Human,0,17,86,1133,-8.133333333333333,"-8.17413316778495,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8666666666666667,622,Human,0,93,2,1139,-1.8666666666666667,"-1.894516609638899,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.233333333333333,623,Human,2,4,2,1140,-5.233333333333333,"-5.371800864520587,-5.380181894619073,-5.27059082819645,-5.387380983318079"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.159717989344745,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.8166666666666667,625,Human,2,16,87,1140,-1.8166666666666667,"-1.7573486855382865,-1.7564678196219627,-1.7342637943053163,-1.759723007883989"
