travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,363,Human,0,7,10,686,-4.1,"-4.147046946812907,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.509242932341409,-5.508881040262872,-5.510129459022389,-5.508885466868062"
3.55,365,Human,0,7,4,688,-3.55,"-3.546799724227741,-3.5461244200784714,-3.5466215577632023,-3.546073425471542"
3.033333333333333,366,Human,0,7,9,691,-3.033333333333333,"-3.013490967972799,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.5053004662099476,-3.498950596163602,-3.4903548630125947,-3.4711910386179357"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.028513881813042,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3665578383535864,-2.377962588918935,-2.4192866404822206,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-3.957924507862359,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9833333333333334,372,Human,0,7,9,696,-2.9833333333333334,"-2.8872808334946796,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.9239558924548166,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1775480256288824,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.120469493405314,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07331185141923,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1574041612188442,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.105162421241271,-5.320443510091662,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9378666124900525,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6373306582246316,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9176957575043392,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.090236984518552,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.380698049935976,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8838085267143967,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6398347690926727,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.0655916284874785,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.891894844084639,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3966605947178383,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8448516095044063,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.501705045118688,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7143287464310274,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768023964199423,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.615837968739005,-4.6159787601639515,-4.615842535372149,-4.615809127178808"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.730933313017971"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.896750256519388,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.784924931652435"
6.0,402,Human,0,0,5,775,-6.0,"-5.85935821855773,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9166666666666667,403,Human,0,4,4,775,-1.9166666666666667,"-2.1283868076477757,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
7.016666666666667,405,Human,0,0,2,776,-7.016666666666667,"-5.841455261923553,-5.848513050761573,-5.691066846607215,-5.6466212377975005"
2.3,407,Human,0,0,3,778,-2.3,"-2.302779738562305,-2.5646329981562994,-2.592224034570865,-2.3190238266484755"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.5042663644113574,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.008657447081419,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.321051173358705,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.655008227913806"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.495095501323597,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.621951786070672"
1.65,418,Human,0,0,23,787,-1.65,"-1.634652422555977,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.100784638400392,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.391419483694513,-4.455207632373834,-4.504474928548468"
5.416666666666667,422,Human,1,0,5,794,-5.416666666666667,"-5.791448570464479,-5.6883015668857055,-5.835720623293815,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0784572064415476"
6.883333333333334,427,Human,0,0,5,801,-6.883333333333334,"-6.029840169399654,-5.966752480705855,-5.989771165301719,-5.938504055272798"
6.916666666666667,428,Human,1,0,5,802,-6.916666666666667,"-6.438523929125119,-6.507677287865936,-6.4702298319683855,-6.443170728298458"
6.75,429,Human,0,0,5,803,-6.75,"-6.1986315383828074,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.577877663132728,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.138298414653623,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9444959993526267"
6.9,434,Human,0,0,5,807,-6.9,"-6.855901349693138,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.836506651728074,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.606241229736222,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.695519080311178"
5.283333333333333,439,Human,0,71,2,816,-5.283333333333333,"-4.787533044134735,-4.746247489148,-4.784549325100812,-4.680875429326584"
4.45,440,Human,1,1,1,817,-4.45,"-5.310754992371237,-4.8623239502371405,-5.329881098681206,-5.258746494939015"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.32870194239235,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.486108385931712,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.088414800825239,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.575896070497214,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.9803518841807,-1.599960653056627,-2.7209431976042078,-2.1040498232410316"
2.5166666666666666,446,Human,0,0,62,824,-2.5166666666666666,"-2.6076353909910224,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5904043394290843,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.611778557100462,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.4621082358665896"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4689085247266838"
4.15,452,Human,0,4,20,852,-4.15,"-4.139948749902014,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.8599519367632062,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.733978944317162,-4.810440995420541,-4.796498582838314"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.069403659516622"
5.6,457,Human,0,17,5,861,-5.6,"-5.615632599036928,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7885040211107013,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5121615071627375,-5.585783455140487,-5.569223608412984,-5.596062944242391"
8.45,462,Human,0,1,10,864,-8.45,"-7.7173014813077945,-7.671395062898585,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.997811041004246"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.996045863806673,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7445421413935485,-3.812635286250008,-3.7923896112849533"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.448617386470073,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.103592343452611,-5.166918593709788"
2.55,473,Human,2,67,67,884,-2.55,"-2.366037153367844,-2.366100612387872,-2.3213174111976436,-2.361126691201812"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.528398040086209,-7.503649111255027,-6.170758187323267,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3153269108037002,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.85,478,Human,3,1,1,892,-4.85,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.837725522702027"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8800352081698226"
4.95,480,Human,3,1,1,894,-4.95,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.975313715678196"
3.0,482,Human,1,11,69,895,-3.0,"-2.9807309489597493,-2.9769781903493406,-3.097543108090248,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.022808931671829,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.124134776585708"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.495348925557478,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.114154504350694,-5.107942406001059,-5.0300706736594964,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.937096591934849,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.610285728691888"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-5.006119215999539,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4556579385190656,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.953397000220563,-6.396762437136324,-6.392667592160602,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.726453016216036,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.553863451906345,-6.405029817807987,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.311053998928023,-6.368313160171767"
6.783333333333333,501,Human,0,0,5,911,-6.783333333333333,"-6.673643702349186,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.098501071681489,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.776242386996906,-7.785860063598358,-7.7130623767852855,-7.7731549045454535"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.324454582852043,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9394409782941366,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.955546440607173,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-7.070464976199369,-6.8365162011726275,-7.0142782924597675,-7.007665528707925"
7.316666666666666,510,Human,2,0,72,923,-7.316666666666666,"-6.656956042221421,-6.735756687963926,-6.739958765980697,-6.601606257550067"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6650157965132077,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.652772706151225,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0,513,Human,1,78,5,931,-3.0,"-3.046202559720471,-3.0103277074230315,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386183077164485,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.827982722055593,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-5.8783538530123085,-5.576472280679917,-5.880366309692276,-5.886028772826933"
3.0,517,Human,0,79,1,942,-3.0,"-2.9888037431450623,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.85,519,Human,0,81,2,944,-5.85,"-5.214526322353985,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.109499450953405"
5.05,521,Human,1,1,74,953,-5.05,"-5.524229250939529,-5.231072237514135,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.34193578651978,-7.380339790309657"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.847434685577424,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.906129285044724"
4.966666666666667,527,Human,3,1,1,966,-4.966666666666667,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.894994689287048"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.901375052567651"
4.75,530,Human,2,1,1,970,-4.75,"-5.036006794565822,-5.03134407891719,-4.938509200833395,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.368374374642789,-4.487581237891845,-4.648144164821226"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.02722459607138"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6675401351155839,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.25254259563291,-4.3130151922507824,-4.296312612821225"
5.5,536,Human,0,55,5,981,-5.5,"-5.658729073946844,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.361306092440421,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.934871247296752,-3.382100096269579,-3.8697067434605232,-3.710330544888942"
4.983333333333333,540,Human,1,11,5,990,-4.983333333333333,"-5.287359349520899,-4.981473754467424,-5.410433631783443,-5.2787829628642875"
4.0,541,Human,1,11,3,994,-4.0,"-4.213321129402085,-4.0120116789670615,-4.26220988069814,-4.1715553207027956"
5.816666666666666,542,Human,0,11,4,999,-5.816666666666666,"-4.626503199525312,-4.3314952285835755,-4.729711212501158,-4.333159724556653"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.685994578871367,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.28766979256128,-6.354477194544891,-6.398789386341184"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.620775988352648,-6.617731386808753,-6.824076831314228,-6.629213760547245"
4.65,547,Human,3,1,1,1002,-4.65,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.673859105578654"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.650772974348659,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.2533534557204735,-6.322991856927763,-6.306836348713144"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.307584361554531,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.207955668308943,-6.269813828820572,-6.286024128046813"
5.55,553,Human,2,0,2,1007,-5.55,"-5.929780129824563,-5.941187750343209,-5.610307438121837,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5896784189094233,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.166666666666667,556,Human,0,0,2,1011,-6.166666666666667,"-5.593534997355877,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.15,557,Human,0,17,3,1014,-8.15,"-8.147256772455707,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.573211138015697,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.76919696418038,-3.0023478842119964,-2.682972974936184,-2.832549154711561"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.687109614612008,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.678752757624982,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.916666666666667,562,Human,2,11,2,1029,-5.916666666666667,"-5.895921639281546,-5.955007947213224,-5.802330878737347,-5.926254387124088"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.121868896157823"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.08956066226294,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.983249584441471,-7.028678460528095"
5.3,566,Human,0,1,1,1044,-5.3,"-5.116994767086238,-5.126695465516589,-5.124739387658118,-5.132716205773658"
5.083333333333333,567,Human,2,1,1,1046,-5.083333333333333,"-4.922551583662119,-4.912035018524464,-4.929937687287044,-4.936679534855341"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.882519017611786,-5.889184397868048,-6.067914627827264,-5.893972128028145"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.892685381551126,-6.975900331971976"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.6975411275202585,-5.728683251419316,-5.836949395536728,-5.727041623241221"
4.9,573,Human,3,1,1,1055,-4.9,"-5.126399443285097,-5.129615247204045,-5.136342300911775,-5.029828349728475"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.422806280120534,-5.346022786462257,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,1,1,10,1056,-6.8,"-6.979130017754492,-6.930945535641361,-6.979851334302051,-6.970193749419615"
5.0,576,Human,3,1,1,1058,-5.0,"-5.029784467064439,-5.047972581503707,-5.044889462568905,-5.022619003509853"
3.95,577,Human,1,21,79,1060,-3.95,"-4.064982318396407,-3.993892496957609,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.96530971812806,-6.963170700774182,-6.9659948079979666,-6.959958001881382"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5409758322803107,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,3,1,1,1064,-4.933333333333334,"-4.917053354503715,-4.944497245710773,-4.920063170068324,-4.91669057709257"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.852861287998781,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.6898744379210617,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.356156589983371,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.962486107848243"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.517854636836151,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.69042185075655,-2.7360431004960892,-2.7057944287760005"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.9066279025196586,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2500385227266726,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.2776724694172765,-5.3040593325023355,-5.323932555595146,-5.30446689837026"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558426858187815,-4.547718672769568,-4.55796300056616,-4.559205368491901"
5.35,592,Human,0,4,5,1080,-5.35,"-5.361394320181107,-5.3809152012679675,-5.470507951450747,-5.378755566314533"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988001446397635,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-3.9656512599470237,-4.734318376321985,-4.6577869654004065"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6561654161468855,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.270377929526121"
5.483333333333333,599,Human,1,4,3,1092,-5.483333333333333,"-5.5823637297389,-5.41527751509266,-5.424598129669767,-5.560894302351531"
5.466666666666667,600,Human,1,11,3,1092,-5.466666666666667,"-4.7151877960687525,-4.365793945367189,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4025348397480113,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.791321039891327,-4.728544990313477,-4.7381637908664995"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.584392189484002,-5.375533008892024,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.299363407565713,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.676556173306361,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,2,1,1,1107,-5.566666666666666,"-5.588547433455115,-5.588379762521462,-5.56778978111769,-5.587230065032914"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.901394590583536,-4.902165320124414,-4.895276578614087,-4.891208517231966"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.029360989428545"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5896561447756892,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.1412233277170305,-5.070509019783531,-5.183267662087207,-5.097384014090933"
6.0,612,Human,0,92,2,1119,-6.0,"-5.4816100986386305,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-5.001896045092985,-4.930942565016862,-5.1052412563219844,-5.005679369018197"
5.016666666666667,614,Human,1,4,3,1123,-5.016666666666667,"-5.085650129738901,-4.941880312570039,-4.945903127724255,-4.944593430838313"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.813031397632306,-5.798228603917485,-5.8171322423916685,-5.798611422140496"
4.0,616,Human,3,4,84,1124,-4.0,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.955962314867441"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.464655836710435"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.0973261941432035,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.64811084348818,-4.682347933252587,-4.689532997711135"
8.066666666666666,621,Human,0,17,86,1133,-8.066666666666666,"-8.239469874572965,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8538887661365306,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.566666666666666,623,Human,3,4,2,1140,-5.566666666666666,"-5.3941073582831365,-5.420812182361926,-5.419073836320052,-5.423238119987796"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.193714205053798,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
