travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1784766610503645,-5.048639610646718,-5.300094328753874,-5.155917347424266"
5.633333333333334,115,Human,3,7,10,226,-5.633333333333334,"-5.70280006484848,-5.68465660590725,-5.684108677157831,-5.637735666477105"
3.8,118,Human,3,7,4,230,-3.8,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8219913618408237"
4.5,119,Human,0,7,10,231,-4.5,"-5.040245107537436,-5.482998532572472,-5.468293099800394,-5.487782931213427"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.807780019041285,-3.823267427530003,-3.820872664706219"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.919395837124454,-5.239349804684744,-5.858774129669767,-5.80987462550498"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.857149420511725,-5.38972827453958,-5.4006987118910015,-5.406078697452159"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.186766443967532,-4.316021948819889,-4.2062681251027225,-4.50474620550078"
5.383333333333334,124,Human,0,7,10,236,-5.383333333333334,"-4.655905416502004,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4097772310815766,-2.4836492573320763,-2.4791315613034057,-2.721328877123203"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-5.152446333771553,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.118421538097923,-4.8670600575314875,-4.908368745761512,-4.940678381083217"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6306299321754363,-3.6514541624333337,-3.650942241542154"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.1795411997608465"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-4.203464375092647,-4.397354392250781,-4.38531724215456"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.934538706631223,-6.211468370402479,-6.126657502351531"
5.733333333333333,136,Human,1,11,3,260,-5.733333333333333,"-5.710427531682477,-5.20664084315813,-5.7216634328324005,-5.794196887205709"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4430853895412743,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6910829529008737,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3859330124163836,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.3,142,Human,1,4,3,267,-4.3,"-5.382871463072234,-4.877295873693531,-5.6864376454779535,-5.4347074952822725"
1.85,143,Human,0,30,25,268,-1.85,"-1.8632280076450112,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.265052243032896,-4.9136908275174065,-5.25323157040248,-5.377926096849811"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.048191078916559,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.5511030498017,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.994137226482285,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.5443235771412605,-4.481735382246288,-4.481940707712026,-4.474558268292528"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.049170001417107,-4.531074571225178,-4.590931790866499"
4.1,151,Human,1,11,3,285,-4.1,"-5.356423563682476,-4.10289507741185,-5.364252121899067,-5.313887671056981"
2.6666666666666665,152,Human,0,16,12,286,-2.6666666666666665,"-2.622736483352681,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.05,154,Human,0,11,28,289,-4.05,"-4.098170779427274,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782084067636653"
4.9,156,Human,0,8,9,292,-4.9,"-4.903384302875677,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.65,157,Human,2,4,29,292,-5.65,"-5.650979225035295,-5.6218061244252,-5.60005566170683,-5.6540188047962925"
0.9,158,Human,0,31,2,293,-0.9,"-0.8984320736706322,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.541330662173625,-5.319237960006722,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.35220090545622,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.190856755495406,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.832219649240345,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.7937952805802246,-4.868193700467291,-4.94045823415456"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.782384146187565,-4.75232768097309,-4.727920168426351,-4.6730069299713115"
4.75,166,Human,3,17,5,305,-4.75,"-4.759655349937473,-4.758933500568528,-4.758953253616173,-4.754555464874408"
4.65,167,Human,0,32,9,306,-4.65,"-4.635144507932393,-4.6810991336961845,-4.812817754338598,-4.758052230144248"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.584810458125235,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.55616863502336"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5880897305351582,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.619231094626879,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4223566709446294,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.85,174,Human,1,8,32,323,-2.85,"-2.8546876399631134,-2.8165174205408885,-2.8400604283168995,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.67519382042952,-7.700059445549703,-7.700824141706052"
11.4,176,Human,2,0,16,324,-11.4,"-11.410349612924042,-11.839311279521992,-11.396853237185251,-12.013953526533955"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.7550174261316285,-1.7984909993990288,-1.9538150986422718"
5.833333333333333,180,Human,0,8,9,329,-5.833333333333333,"-5.072629019987057,-5.627735385089142,-5.501062047041424,-5.4176076712043475"
4.2,181,Human,0,8,9,330,-4.2,"-4.249702594942353,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.336461272592973,-5.472161107958368,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.51318027905746,-7.508663246621065"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.639095133272102,-4.885074571225179,-4.736684256562237"
2.4,186,Human,1,21,35,335,-2.4,"-2.604314903542853,-2.423592970431823,-2.641362814384213,-2.6138359056567193"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.788390236855001,-4.514046895055697,-4.728674571225179,-4.674211405249789"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.06200250060798"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.657614129475995,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.857393883295049"
8.083333333333334,191,Human,1,17,36,340,-8.083333333333334,"-8.612634747524647,-8.119057867087921,-8.65050616649068,-8.599639989257355"
4.55,192,Human,1,11,3,340,-4.55,"-4.619938856150667,-4.451558966434263,-4.640731656980144,-4.532226084821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.077060217625451,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.629733533962164,-5.634672996439089,-5.636114566692221,-5.635676551076015"
4.516666666666667,195,Human,0,1,1,346,-4.516666666666667,"-4.11762187793952,-4.022878730740633,-4.0855745062673225,-4.047579153686566"
4.35,196,Human,1,11,3,347,-4.35,"-4.676683570188335,-4.326440449860728,-4.447676547364806,-4.46113758989557"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.851269570199292,-6.454372696808949,-6.419775232769291,-6.451576338023162"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.527047872342535,-3.5863573996913374,-3.758416136965946"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.448662492979622,-4.3439322530301805,-4.474084577609009,-4.670744014090932"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.507454462735418,-4.2862407166449605,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.211920503378214,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.631210715475371,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.892924060909045,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.95,205,Human,0,4,20,357,-4.95,"-5.020103947809635,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.097633530392656,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.283333333333333,207,Human,1,4,38,362,-3.283333333333333,"-3.221665077910537,-3.2199516542097744,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.19671340024416,-4.2979432140314735,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.895669979380854,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,3,35,3,370,-3.1,"-3.103408602567321,-3.1014717292664344,-3.1042717241420106,-3.0974077741131514"
4.1,211,Human,1,11,3,374,-4.1,"-4.139454462735419,-4.051689785616196,-4.23340988069814,-4.28851540524979"
3.3,212,Human,0,36,20,375,-3.3,"-3.3012915694573017,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.713604919277422,-5.0475548296016015,-4.924355867662234"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.668295113375668,-6.083517794437099,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.327241319513458,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.297210162542949,-3.6457134629229664,-3.572740671440744,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.123173197377154,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.411774158940463,-4.3646191419822395,-4.411170322461244,-4.403164585386284"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0527940175870993"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465341894941897,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.1768668841329895,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.893502591241753,-4.9262966137071675,-4.925470274232252"
4.433333333333334,225,Human,0,11,20,387,-4.433333333333334,"-4.336710774266194,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.816666666666667,226,Human,1,11,3,389,-3.816666666666667,"-4.843602230349142,-4.093198893782473,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.804964776509179,-5.043431901889149,-5.052245327750484,-5.034600618488317"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.4937561557493355,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6154525885375639,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.912716815340639,-4.998601593800625,-5.030185167487893"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.518112989522496,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.532225228059384,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.35,235,Human,0,4,20,403,-4.35,"-4.403150057795418,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.413802523115131,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-3.008452167458931,-3.2816582155181195,-3.306947075192929,-3.3837489747806972"
2.0,239,Human,0,40,20,413,-2.0,"-1.9476911387365337,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.159718260264382,-4.543861841324234,-4.539447687630373,-4.62116888356596"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.8324514761829,-6.020499997218016,-6.849895045816075,-6.865012775808472"
5.25,242,Human,0,42,20,418,-5.25,"-4.805749662468352,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.623194221746762,-4.146506658579071,-4.64198933898607,-4.615900437294242"
1.95,244,Human,3,4,10,423,-1.95,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9446845393452832"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.485014993545182,-5.828030671914359,-5.737871997829894,-5.679667637109192"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.9227134406006945,-4.58206535375675,-4.975355553033361,-4.962804742796225"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-3.041402043822605,-3.4978934952411493,-3.8694287121927253,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5424388110589184,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.76523540251237,-5.031286704610986,-5.56116901163942,-5.727992408328194"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.662645041033631,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.507954594909503,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.688575063041882"
3.95,255,Human,0,17,5,450,-3.95,"-3.9411027364081876,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.75,256,Human,0,11,20,450,-3.75,"-3.7954041267804643,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.266666666666667,257,Human,1,1,42,450,-5.266666666666667,"-5.367681866756999,-5.243589036352781,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-3.12551492747838,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.288229257073796,-5.352666204444473,-5.3934782075428105,-5.100483937405208"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3397413812172998,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.833333333333333,262,Human,2,1,1,455,-4.833333333333333,"-5.507177022230566,-5.476574331107571,-5.162406985121709,-5.508118615304614"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.7380929142704975,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.384305243268857,-6.315316060455652,-6.368495752630996"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.338344537824784,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304786703070995,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.6,270,Human,2,43,2,468,-5.6,"-5.680811680851948,-5.62361583466279,-4.664917388559565,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.1057655757141123,-1.1276765711912289,-1.117757798536425"
3.8833333333333333,272,Human,0,11,4,474,-3.8833333333333333,"-3.887962119381898,-4.179915087268588,-4.336817842667408,-4.1581483383541915"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0677949837337115"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.1491175268218425,-6.17213129449937,-6.239371031311577,-6.173797953247078"
1.25,275,Human,0,2,2,482,-1.25,"-1.2456020211921586,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.735574481824619,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.719358762611797,-5.580827774625035,-5.633665928495281"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.690367248732279,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-5.080758138833359,-5.07924345686572,-4.408887284445199,-5.078309965679562"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9403555660766254,-1.9218684385188065,-1.9344042023406636,-2.1392017575307465"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.256405709537994,-5.252301966632956,-5.209331637417094,-5.251387452032984"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.498359953477708,-4.691630671914359,-4.733486718263916,-4.603393503775859"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.298731054175359,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.4161389719715167,-2.4490472483449395,-2.4912618668777813"
3.85,286,Human,0,1,1,508,-3.85,"-4.308071359467803,-4.988458800980154,-4.984073119215292,-4.9851876959746795"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7019010460436603,-3.7199710816508036,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.414067908731535,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.384472788278963,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.4,290,Human,1,16,45,516,-1.4,"-1.466493188132369,-1.3539016207722356,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.239700894958077,-5.422027774625035,-5.485132595161948"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.082085183236963,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9990761658966913,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.353384595901318,-3.367199409174343,-3.3834398764548275,-3.3642627520432624"
2.55,295,Human,0,11,20,524,-2.55,"-2.59482591699087,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.367194038928531,-5.3975111841190815,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9956273473674657,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-5.016638936948175,-5.022708990353591,-4.818994348588631,-5.037904236958097"
2.0,300,Human,0,51,20,531,-2.0,"-2.030972575613784,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.166666666666667,301,Human,0,4,20,533,-4.166666666666667,"-3.867158509947282,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.25,302,Human,0,4,5,534,-5.25,"-5.2626119518115795,-5.281179531387066,-5.375097394061221,-5.292056049841628"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.339188133363289,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
4.116666666666666,304,Human,0,11,20,537,-4.116666666666666,"-4.027215354641487,-4.106605200536659,-4.125808153011529,-4.072727407030199"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9026754158124692,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.933333333333334,306,Human,2,11,20,546,-4.933333333333334,"-4.051589921572859,-4.174956500670823,-4.210955239080514,-4.037569258787749"
3.9833333333333334,307,Human,0,11,20,547,-3.9833333333333334,"-3.871914352243203,-3.974749200536659,-3.957217524597745,-3.943335407030199"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726579844278882,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.041474756883325,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.357331431075373,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.337471927179704,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.467473628752725"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.707591757914998,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.8590415019559297,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8,317,Human,3,0,3,572,-2.8,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7896337609873676"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.561592876525143,-3.6743278656314935,-3.7153019057471806,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.756778457437452,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0532579595941294,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209996995654617,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0613257364933792,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.692704753537555,-5.695100577262737,-5.8660103985853995,-5.696544851260224"
0.55,327,Human,0,16,5,606,-0.55,"-0.5547068655944222,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1110625971784085,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-4.031363947565757,-4.69493789766164,-4.684751831768934,-4.617589654380975"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9232991862853623,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.591857370377562,-5.091786320983731,-5.082973818732118,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.5520956658909904,-3.5384980123927634,-3.5366572364696567,-3.5242172920331414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.10520823127953,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.6522603056266263,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934447238625898,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,2,54,1,622,-3.15,"-3.261942336947304,-3.264745098372003,-3.1910135181196946,-3.264781156681758"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5281050516597423,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.198997063898798,-4.200225809400801,-4.316142303334259,-4.191274555085141"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.660984912738472,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1923093007766825,-5.322104552953593,-5.367634316097929,-5.350922859866051"
6.05,342,Human,0,56,10,652,-6.05,"-5.411928917122913,-5.985605856766485,-5.787394480983796,-5.675994922474536"
4.8,344,Human,1,0,53,667,-4.8,"-5.257919087265224,-4.975245069901472,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.290088503421313"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1480347780573605,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.20440097316704,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.95,350,Human,0,4,40,676,-3.95,"-4.023451159279561,-4.18692064658804,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.1970415874800615,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.34436642579884,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5046077821669934,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.964686279035237,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.041313408004651,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4310291763742558,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.0537376658786926,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.0569206102303195,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.289501670252811,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.124369270866537,-4.560137873256167,-4.558682849839289,-4.549488401309551"
