travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.284670011273703,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.097878026845731,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.509242932341409,-5.50891013927334,-5.510129459022389,-5.503268488794055"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.546799724227741,-3.5461244200784714,-3.5466215577632023,-3.534975635036713"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.9966000980171983,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.5053004662099476,-3.498950596163602,-3.4903548630125947,-3.48151972740186"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0411237873769332,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3674470633376914,-2.3857034044684813,-2.4192866404822206,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.990449789226321,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.925026732378274,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.982906885611695,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1837975026226872,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.039983315811936,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072291544793938,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1501876757778051,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.003891272683555,-5.320443510091662,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9390374018419494,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.642078311653844,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9173940243462346,-1.9327988438746464"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.094155575943564,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.3763333263231505,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.887122013668513,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6333623149394456,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.117593271376738,-6.065809243767292,-6.084336753478879"
4.633333333333334,391,Human,1,67,5,746,-4.633333333333334,"-5.2568378418464,-4.893009154934298,-5.314535271763491,-5.251083775723175"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.395750567032423,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8431084765117134,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5064921220047944,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7189920573697053,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7671354716686603,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,0,17,5,767,-4.6,"-4.608235348884381,-4.6159787601639515,-4.615842535372149,-4.61598063507638"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7375549911264905"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8845563333976583,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.781692517679824"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.780024910541247,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9852797343570512,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.96624217525522,-5.5757090415849015,-5.931616115161951,-6.250962725668524"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3250624870029317,-2.5646329981562994,-2.592224034570865,-2.3056558189324803"
3.7,409,Human,2,11,60,779,-3.7,"-3.802681472877128,-3.8489466634829026,-3.592462230506365,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.009188309542326,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.324317861085347,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.650865747945635"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.6922556419517,-3.0991670767230577,-3.1090359099653453,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.617533460678776"
1.6,418,Human,0,0,23,787,-1.6,"-1.5737886669005934,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.017321383233397,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.397852684291908,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.543128729530592,-6.117768321796385,-6.3185764986350526,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.084836953976156"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.707186630051292,-6.150068651231352,-6.411816932241376,-6.7241365775515725"
5.45,428,Human,0,0,5,802,-5.45,"-5.6412068948434495,-6.507677287865936,-6.4702298319683855,-6.443170728298458"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.860368678086378,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.582564490888413,-4.709223540081117,-4.64860190582829"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.776178667433879,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.6475889489773197,-2.547966331489633,-2.5655573679041983,-2.1272036960532685"
7.083333333333333,434,Human,0,0,5,807,-7.083333333333333,"-6.8941940557413695,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.836277233173968,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.604783154500613,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.642492261892575"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.072816918596985,-5.206931726388054,-5.144306126747317,-5.007598409925125"
4.9,440,Human,3,1,1,817,-4.9,"-5.310754992371237,-5.302416978680373,-5.329881098681206,-4.891741625567087"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3317364194046,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.65,442,Human,0,0,2,818,-6.65,"-6.509397147903069,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0708402266971278,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.576812720330732,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.9803518841807,-1.735424161859514,-2.7209431976042078,-2.1040498232410316"
2.65,446,Human,0,0,62,824,-2.65,"-2.669888200160017,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5868287120322737,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6118288342372262,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.462013064064635"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4779990644216996"
4.15,452,Human,0,4,20,852,-4.15,"-4.143720718792579,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.85,454,Human,1,8,65,856,-2.85,"-2.9099331482238107,-2.856217310625543,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734631329160855,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.101904394510891"
5.65,457,Human,0,17,5,861,-5.65,"-5.615103445789342,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7817334146642496,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515241756651634,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,2,1,10,864,-7.383333333333334,"-7.7173014813077945,-7.671395062898585,-7.140659116924775,-7.735808303466014"
5.166666666666667,463,Human,1,1,1,866,-5.166666666666667,"-5.023744349704708,-5.050755415207594,-5.045506085287038,-5.024200599187952"
4.0,464,Human,0,75,1,869,-4.0,"-3.99961445168874,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.73791143396404,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4533339338905047,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.141251897819673,-5.226868208301164"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.366037153367844,-2.366100612387872,-2.2781032240861467,-2.361126691201812"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-7.528398040086209,-7.503649111255027,-7.0918559754916055,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.322425786125843,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.85,478,Human,3,1,1,892,-4.85,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.846589640356804"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8767149147902056"
5.033333333333333,480,Human,3,1,1,894,-5.033333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.978365212135508"
2.95,482,Human,1,11,69,895,-2.95,"-2.9807309489597493,-2.9573218846094154,-3.097543108090248,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014569515763568,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.0420463958426005"
5.533333333333333,485,Human,0,0,5,897,-5.533333333333333,"-5.651809032531352,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.0,486,Human,2,4,5,898,-5.0,"-5.114154504350694,-5.107942406001059,-5.017181642176233,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.9773936420534453,-4.303883645341587,-4.409761351581463,-4.439933044883901"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.45828551258896"
4.933333333333334,490,Human,2,4,5,900,-4.933333333333334,"-5.089503969752115,-5.090917945376655,-4.997095604143942,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4407466884436424,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.239579173526034,-6.396762437136324,-6.392667592160602,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.707103881820251,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.553863451906345,-6.2965827114973205,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.339344714821992,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.644906241442937,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0898565383504466,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.747480262304634,-7.7731549045454535"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.308558851008142,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9410212871689723,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.957338400197391,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.641736731919679,-7.1749629616670525,-7.1102438190727355,-7.2061324229663395"
6.65,510,Human,3,0,72,923,-6.65,"-6.656956042221421,-6.735756687963926,-6.739958765980697,-6.637171160054974"
1.7,511,Human,0,0,12,925,-1.7,"-1.6749077514243527,-1.7279129713345156,-1.7353931820616333,-1.9940568425680745"
6.45,512,Human,0,0,5,930,-6.45,"-6.659113696801641,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0,513,Human,1,78,5,931,-3.0,"-3.046202559720471,-3.010415779946118,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.38835217316992,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.833476092165901,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.6,516,Human,1,1,73,938,-5.6,"-5.8783538530123085,-5.593421379111487,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833833033788637,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.405078141319029,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.097322227612636"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-5.524229250939529,-5.282463218511109,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.337165744321721,-7.380339790309657"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.849905927182535,-5.870570582747094,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.898480340099119"
4.916666666666667,527,Human,2,1,1,966,-4.916666666666667,"-4.956788140506687,-4.990804779946123,-4.901348310050501,-4.960853243596106"
4.85,528,Human,3,1,1,968,-4.85,"-4.949678641586438,-4.96548702466761,-4.949070891639624,-4.855813457777883"
5.0,530,Human,2,1,1,970,-5.0,"-5.036006794565822,-5.03134407891719,-4.946390556731629,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.36543649797355,-4.487581237891845,-4.648144164821226"
5.083333333333333,532,Human,2,1,1,973,-5.083333333333333,"-5.070715385611937,-5.070611617015923,-5.049530086362112,-5.069689902310913"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666956297690236,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.253699516372493,-4.3130151922507824,-4.296312612821225"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.412692197620234,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.340240233017605,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.934871247296752,-3.4165202742841094,-3.8697067434605232,-3.710330544888942"
5.016666666666667,540,Human,1,11,5,990,-5.016666666666667,"-5.287359349520899,-5.00271141972783,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.017989247723269,-4.26220988069814,-4.1715553207027956"
4.366666666666666,542,Human,1,11,4,999,-4.366666666666666,"-4.626503199525312,-4.337469272003068,-4.729711212501158,-4.336527779645323"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.696224099931717,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.297801509202933,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.640928295881752,-6.655031554162828,-6.824076831314228,-6.659363473416905"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.6601707119172024"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649858098993385,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.23993668494995,-6.322991856927763,-6.306836348713144"
5.166666666666667,551,Human,0,11,5,1005,-5.166666666666667,"-5.361394775709726,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-6.282275898108328,-6.192225614554713,-6.269813828820572,-6.286024128046813"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.929780129824563,-5.941187750343209,-5.586133746456149,-5.952429592190401"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5959923108992866,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.983333333333333,556,Human,0,0,2,1011,-4.983333333333333,"-5.762000765952141,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.1458634365856,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.5884847041270405,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.76919696418038,-3.0023478842119964,-2.687212917499146,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6628269361323085,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6818013529978421,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.881158695458048,-5.926254387124088"
5.3,563,Human,3,4,52,1033,-5.3,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.197641721183347"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.098187666942672,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.983365298741096,-7.028678460528095"
5.233333333333333,566,Human,3,1,1,1044,-5.233333333333333,"-5.160262480335657,-5.1580230390799375,-5.149791510126494,-5.095963127591719"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-4.51696836960107,-5.07429526281786,-5.05764914337944,-5.066388517778384"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.889283055539517,-5.905795745041775,-6.067914627827264,-5.908142161938013"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.886692198195738,-6.975900331971976"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.7150581521724,-5.742946601135453,-5.836949395536728,-5.738299965259644"
5.133333333333334,573,Human,3,1,1,1055,-5.133333333333334,"-5.126399443285097,-5.129615247204045,-5.136342300911775,-5.0583686863718835"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.120442718489127,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,0,1,10,1056,-6.8,"-6.828058005866276,-7.009939521871406,-6.997214400774975,-7.010257332961888"
5.116666666666666,576,Human,1,1,1,1058,-5.116666666666666,"-5.074706384376261,-5.048529569383919,-5.0725013790945805,-5.081328237257755"
3.95,577,Human,1,21,79,1060,-3.95,"-4.064982318396407,-3.976214040925544,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.949776738278254,-6.966111287584267,-6.9659948079979666,-6.967966401505106"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5744714027698883,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.05,581,Human,1,1,1,1064,-5.05,"-4.947489227597014,-4.950999405176466,-4.955507095510394,-4.951124489203042"
4.85,582,Human,0,7,1,1064,-4.85,"-4.865231654487054,-4.902618595690392,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,3,1,81,1065,-3.8,"-3.7893375709431716,-3.7969358281129035,-3.7895125866941113,-3.789781563706269"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.363013875769303,-5.383424547852679"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.972461659806044"
4.55,586,Human,1,7,1,1070,-4.55,"-4.528327773355924,-4.522649916354883,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6892822150082982,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.912236128655389,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3333333333333335,589,Human,0,17,16,1075,-2.3333333333333335,"-2.2796003719121067,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.266343076102318,-5.3040593325023355,-5.323932555595146,-5.30446689837026"
4.55,591,Human,2,13,4,1078,-4.55,"-4.558426858187815,-4.559123004813128,-4.5555046451926575,-4.559205368491901"
5.333333333333333,592,Human,3,4,5,1080,-5.333333333333333,"-5.3859247839323405,-5.3809152012679675,-5.470507951450747,-5.359736895774635"
5.0,593,Human,0,4,12,1081,-5.0,"-4.991378880580447,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-3.9584433282031686,-4.734318376321985,-4.6577869654004065"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6450486926149472,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.283684909555692,-5.286516009413791,-5.27570005492323,-5.287880813526833"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.400940321410026,-5.45634517040248,-5.560894302351531"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.7151877960687525,-4.292413100180164,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4077756719054273,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7960707592336624,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.371379113120861,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.279221432225998,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.665983269273265,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,2,1,1,1107,-5.566666666666666,"-5.588547433455115,-5.588379762521462,-5.570469070507469,-5.587230065032914"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.897247363712104,-4.905065589432865,-4.9127852866003305,-4.905506507237071"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.032736717585468"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5789281106107256,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.1412233277170305,-5.082269395668259,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.842588978327868,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-5.001896045092985,-4.932529392431619,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.897293770025275,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.857091784772512,-5.819532973173857,-5.597616547822932,-5.828889137712397"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.093274691062088,-4.503163861024856,-3.9565083092655136"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4655477024387946"
7.05,619,Human,0,17,20,1131,-7.05,"-7.0461778940951865,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.6818330107015225,-4.729211679935403,-4.724959731502241"
8.066666666666666,621,Human,0,17,86,1133,-8.066666666666666,"-8.09816317317768,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.874051594551046,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.4302287093012085,-5.420812182361926,-5.322216148492844,-5.423238119987796"
