travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283362209753222,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.144219205523868,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.50732071311462,-5.509670367562303,-5.510129459022389,-5.510355481393097"
3.55,365,Human,3,7,4,688,-3.55,"-3.546799724227741,-3.5461244200784714,-3.5466215577632023,-3.5418742667747654"
3.0,366,Human,0,7,9,691,-3.0,"-3.021643138008939,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.5053004662099476,-3.498950596163602,-3.481461689862449,-3.5019144131431847"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.031687078375073,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.367067926879831,-2.3857034044684813,-2.4192866404822206,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.014036167893908,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-3.0145947649295968,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9263429352879617,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1369683944419364,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.040441116739736,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069933000256316,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1521142127753865,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.0169192550425485,-5.655669596053503,-5.577116345321242,-5.57922837894749"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9406834609133825,-4.113714571225178,-3.966501924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6248343526901152,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.92446967075989,-1.9327988438746464"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.072268249483801,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.371790934658206,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8934936611129127,-2.907895123139034,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6389087010738206,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.117593271376738,-6.06658399121881,-6.084336753478879"
4.65,391,Human,0,67,5,746,-4.65,"-5.05045411335362,-5.477838496202877,-5.441628217410793,-5.5053602831295"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3928356371151214,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8465268672958789,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.514914666591221,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7139792548339476,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7668695500361156,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.61607785361324,-4.61393967195197,-4.616007361631053,-4.61598063507638"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7345122263630715"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.8982201724869046,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.785163334357285"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.76492921493675,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9337900084041704,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.645556083674273,-5.983309186771564,-6.018626225462895,-6.250962725668524"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.328956319117044,-2.5646329981562994,-2.592224034570865,-2.3371537754362746"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.5094333815316308,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.0000267530159457,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.326850015557756,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6550582898820205"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.161262212493652,-3.0991670767230577,-3.1090359099653453,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.621649896979233"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6197761362261685,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.002193431295026,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.396177523048775,-4.455207632373834,-4.504474928548468"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.4892717357565575,-6.117768321796385,-6.3185764986350526,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1140362776181667"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.513927829937181,-6.150068651231352,-6.411816932241376,-6.7241365775515725"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.437892047100651,-6.507677287865936,-6.4702298319683855,-6.443170728298458"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.924385769032342,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.57851994257951,-4.709223540081117,-4.64860190582829"
5.55,431,Human,0,0,5,804,-5.55,"-5.652860486266281,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.6475889489773197,-2.547966331489633,-2.5655573679041983,-1.960899718397723"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.847743802319609,-6.9625047891569745,-7.187458532241376,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.854278107471815,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.605504669776872,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.633333333333334,437,Human,3,1,1,815,-4.633333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.666353401116356"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.072816918596985,-5.206931726388054,-5.144306126747317,-4.996076849138217"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.310754992371237,-5.302416978680373,-5.329881098681206,-5.0578648682866225"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.324985751411644,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.45,442,Human,0,0,2,818,-6.45,"-6.459870293626953,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0742717572470197,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578020378414145,-6.80497275555522"
1.55,445,Human,1,0,61,822,-1.55,"-1.9803518841807,-1.6432681095473582,-2.7209431976042078,-2.1040498232410316"
2.7,446,Human,0,0,62,824,-2.7,"-2.6516682925294988,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.586145368325737,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6168594057802432,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4895283722369363,-3.5099901750449285,-3.5047391964238157,-3.464573398799644"
1.4666666666666666,451,Human,3,64,64,851,-1.4666666666666666,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4799841098182167"
4.15,452,Human,0,4,20,852,-4.15,"-4.144034973804547,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8666666666666667,454,Human,1,8,65,856,-2.8666666666666667,"-2.9099331482238107,-2.8598297965577655,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7350659363726155,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.095618938361088"
5.65,457,Human,0,17,5,861,-5.65,"-5.61970083697101,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.789032329508247,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511504060372049,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-7.8838411850462355,-7.564028383245382,-7.853001189635608,-7.8299338513746"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.058543215177905,-5.050755415207594,-5.045506085287038,-5.03540992887049"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.001922971797877,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.730529834912506,-3.812635286250008,-3.7923896112849533"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.4363638510239194,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.130765209152937,-5.226868208301164"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.366037153367844,-2.366100612387872,-2.2036906035782997,-2.361126691201812"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.528398040086209,-7.503649111255027,-5.892938284025051,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.316388744362179,-3.4104635840537565,-3.38149046225678,-3.389324830563956"
4.9,478,Human,3,1,1,892,-4.9,"-4.881574150217298,-5.102250977956135,-4.974684335508209,-4.84600180037126"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.873072483039522"
5.0,480,Human,3,1,1,894,-5.0,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.97214928186585"
2.95,482,Human,1,11,69,895,-2.95,"-2.9807309489597493,-2.9500890999551928,-3.097543108090248,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0195664641072786,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.027654155807669"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.5497683886318665,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.023822505199957,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-4.092358817749354,-4.41310691627327,-4.409761351581463,-4.439933044883901"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.512110817419668"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.010084033427335,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.437095493888242,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.489297341053924,-6.45680539674788,-6.5335182865572445,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.710384613595747,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.4,499,Human,1,0,2,907,-6.4,"-6.553863451906345,-6.405633915690791,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.328934435207971,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.647863765615442,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1019727069435046,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.776242386996906,-7.785860063598358,-7.756116281460593,-7.7731549045454535"
4.383333333333334,505,Human,1,1,1,918,-4.383333333333334,"-5.427952069183244,-4.3252078942626815,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940719102386117,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.946071844862357,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.683333333333334,509,Human,0,0,5,923,-6.683333333333334,"-6.653115351932795,-7.1749629616670525,-7.1102438190727355,-7.2061324229663395"
6.683333333333334,510,Human,3,0,72,923,-6.683333333333334,"-6.656956042221421,-6.735756687963926,-6.739958765980697,-6.65856943434217"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.69752981131672,-1.7923303770676124,-2.058314545649307,-1.9940568425680745"
7.65,512,Human,0,0,5,930,-7.65,"-7.034742321879867,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0138714712789967,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3835610469512005,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.830606387637051,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.6,516,Human,1,1,73,938,-5.6,"-5.8783538530123085,-5.588435768781688,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.980606638941894,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.316666666666666,519,Human,0,81,2,944,-4.316666666666666,"-4.339126229683194,-5.746499820558895,-5.748781235467185,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.216567238701524,-5.231509133719873,-5.138118293486752"
5.133333333333334,521,Human,1,1,74,953,-5.133333333333334,"-5.524229250939529,-5.1895160407891066,-5.489570566348864,-5.494680824982755"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.348396086859704,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.837366545731048,-5.870570582747094,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.932974302966721"
4.916666666666667,527,Human,2,1,1,966,-4.916666666666667,"-4.956788140506687,-4.990804779946123,-4.834256644532126,-4.960853243596106"
4.85,528,Human,3,1,1,968,-4.85,"-4.949678641586438,-4.96548702466761,-4.949070891639624,-4.896891080133478"
4.983333333333333,530,Human,2,1,1,970,-4.983333333333333,"-5.036006794565822,-5.03134407891719,-4.897650771100084,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.369213192418367,-4.487581237891845,-4.648144164821226"
5.116666666666666,532,Human,0,1,1,973,-5.116666666666666,"-5.040806564005214,-5.078975851663056,-5.072587807007626,-5.073014563316521"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6668175474882996,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.25179727301812,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.432450104127982,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.33603495681535,-5.3716169122517705,-5.424420587303594,-5.47180589096048"
3.35,538,Human,1,11,2,984,-3.35,"-3.934871247296752,-3.377874094885395,-3.8697067434605232,-3.975031391186511"
5.066666666666666,540,Human,1,11,5,990,-5.066666666666666,"-5.287359349520899,-5.004478298710351,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.01579338983595,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.626503199525312,-4.319495203955023,-4.729711212501158,-4.34471111230634"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.691361743096574,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.290063023952164,-6.354477194544891,-6.398789386341184"
6.65,545,Human,0,4,5,1002,-6.65,"-6.63235449484139,-6.677509489064702,-6.824076831314228,-6.6774907787335245"
4.7,547,Human,3,1,1,1002,-4.7,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.666381355205924"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.652211157172652,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.251300820777125,-6.322991856927763,-6.306836348713144"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.188899834459436,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.166666666666667,552,Human,1,11,5,1007,-6.166666666666667,"-6.282275898108328,-6.177165916687191,-6.269813828820572,-6.286024128046813"
6.233333333333333,553,Human,1,0,2,1007,-6.233333333333333,"-6.109262718855477,-5.8640428021606,-6.134085639372086,-6.149643951201487"
2.6,555,Human,0,11,55,1010,-2.6,"-2.587992177855765,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.55,556,Human,2,0,2,1011,-5.55,"-6.1764513005698305,-6.165400127387641,-5.699137327897964,-6.406162512335191"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.141938097158063,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.59478770239485,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.76919696418038,-3.0023478842119964,-2.688830289838091,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.662478643690511,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6804146216531012,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.916666666666667,562,Human,2,11,2,1029,-5.916666666666667,"-5.915778545978819,-5.955007947213224,-5.886577839573577,-5.926254387124088"
5.35,563,Human,3,4,52,1033,-5.35,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.148544074829161"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.093392335457031,-6.512621418665375"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-7.050703105888632,-7.017035513627225,-6.984803314140151,-7.028678460528095"
5.05,566,Human,3,1,1,1044,-5.05,"-5.160262480335657,-5.1580230390799375,-5.149791510126494,-5.0421853682043025"
4.0,567,Human,0,1,1,1046,-4.0,"-4.633704030590539,-5.07429526281786,-5.05764914337944,-5.066388517778384"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.905858112922492,-5.917969929366754,-6.067914627827264,-5.908142161938013"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.894882731562414,-6.975900331971976"
5.7,571,Human,0,4,5,1052,-5.7,"-5.71078391670491,-5.742946601135453,-5.836949395536728,-5.738299965259644"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.129615247204045,-5.136342300911775,-4.9937800047484044"
5.4,574,Human,1,11,5,1055,-5.4,"-5.422806280120534,-5.362984897520332,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-7.007181454576424,-7.009939521871406,-6.8697363259396615,-7.010257332961888"
5.05,576,Human,1,1,1,1058,-5.05,"-5.074706384376261,-5.063386314157894,-5.0725013790945805,-5.081328237257755"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.013023312182678,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.9727481857416045,-6.966111287584267,-6.961140140660036,-6.967966401505106"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5098690261422976,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.883333333333334,581,Human,3,1,1,1064,-4.883333333333334,"-4.9549106034323245,-4.969397552314969,-4.955507095510394,-4.907472976218689"
4.85,582,Human,0,7,1,1064,-4.85,"-4.867330844555594,-4.902618595690392,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,3,1,81,1065,-3.8,"-3.8045941810642923,-3.8036945988227044,-3.805433163104124,-3.8014832837575545"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.385878107886078,-5.531580966680429,-5.356478234630153,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9547956924986374"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.513513175895021,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6922856320614064,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9115688747165467,-1.9471770885822839,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2583016034168413,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.290142548538293,-5.313247466001869,-5.323932555595146,-5.310240185362875"
4.55,591,Human,3,13,4,1078,-4.55,"-4.560314551392162,-4.560524874307066,-4.560090726976361,-4.547425759027687"
5.35,592,Human,3,4,5,1080,-5.35,"-5.397661038878291,-5.394556199772694,-5.470507951450747,-5.377408342919412"
5.0,593,Human,0,4,12,1081,-5.0,"-4.991088673631421,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.516666666666667,595,Human,1,4,3,1085,-5.516666666666667,"-4.795905490457788,-4.324313479055618,-4.734318376321985,-4.6577869654004065"
3.65,596,Human,0,87,5,1090,-3.65,"-3.641773861115101,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.274814296930568,-5.286516009413791,-5.284775532020593,-5.287880813526833"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.410542518916395,-5.45634517040248,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.8821502368550025,-4.446357397341668,-4.933846125584115,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.410633228652957,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7870387193214947,-4.728544990313477,-4.7381637908664995"
5.4,603,Human,1,11,3,1100,-5.4,"-5.584392189484002,-5.378241051298683,-5.611307656980143,-5.5548247385831235"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.434862254109347,-6.278586477829585,-6.3608343933208396,-6.367859322597137"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6762954096023033,-2.7049446704527744,-2.738522720823391"
5.466666666666667,606,Human,2,1,1,1107,-5.466666666666667,"-5.588547433455115,-5.588379762521462,-5.5523693248052535,-5.587230065032914"
4.9,608,Human,1,17,5,1110,-4.9,"-4.918921821597619,-4.893538744717282,-4.9127852866003305,-4.913162132030972"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.02948442341958"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.595492908722043,-1.8085554394543997,-1.850313010930349,-1.6097854329926988"
5.116666666666666,611,Human,1,4,3,1118,-5.116666666666666,"-5.1412233277170305,-5.072675739297231,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.617104145641711,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.001896045092985,-4.932516005810288,-5.1052412563219844,-5.005679369018197"
4.916666666666667,614,Human,1,4,3,1123,-4.916666666666667,"-5.085650129738901,-4.9228430797975244,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.857091784772512,-5.819532973173857,-5.602384239580268,-5.828889137712397"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.093274691062088,-4.503163861024856,-3.9553375371780026"
2.4833333333333334,618,Human,3,0,3,1128,-2.4833333333333334,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.466174446011555"
7.25,619,Human,0,17,20,1131,-7.25,"-7.1286736661085035,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.678604926432369,-4.729211679935403,-4.724959731502241"
8.166666666666666,621,Human,0,17,86,1133,-8.166666666666666,"-8.126535506389168,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.8681534716333201,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
