travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,417,Human,0,7,4,786,-3.6333333333333333,"-3.5915887752780176,-3.5895387651945083,-3.589522299741742,-3.59432552399253"
1.7666666666666666,418,Human,0,0,23,787,-1.7666666666666666,"-1.7444499936210918,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9731097228116035,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.392102947855189,-4.455207632373834,-4.504474928548468"
5.35,421,Human,0,0,2,794,-5.35,"-5.302748950031423,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.55,422,Human,0,0,5,794,-5.55,"-5.513874193735752,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.324823618253868,-4.307887382354063,-4.343040792250782,-4.331277336313802"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.492465243089545,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.074655574958057"
6.983333333333333,426,Human,3,8,16,798,-6.983333333333333,"-6.745491563196039,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.591929047656589,-5.966752480705855,-5.989771165301719,-5.938504055272798"
6.783333333333333,428,Human,0,0,5,802,-6.783333333333333,"-5.767697905912129,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-5.995166954754049,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.692648743047861,-4.581293680464974,-4.709223540081117,-4.581585715618695"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.582440985262882,-6.090140872261127,-6.820521471301147,-6.785650721939464"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.9345654050595635"
6.9,433,Human,1,0,5,807,-6.9,"-6.934317934583864,-6.878933434966532,-6.998213831968386,-7.024797388606131"
6.7,434,Human,0,0,5,807,-6.7,"-6.57506590381627,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820501626400209,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.60109076445559,-6.819844188706493,-6.597777108262232,-7.0799986485143656"
4.933333333333334,437,Human,3,1,1,815,-4.933333333333334,"-4.736170753560505,-4.803510735644457,-4.884016707874729,-4.757901719301765"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.484308132266279,-6.733019876260437,-6.559839837054428,-6.505139079288062"
4.916666666666667,439,Human,0,71,2,816,-4.916666666666667,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.7870754736721604"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.142610407130713,-5.149460093724463,-5.183628984410494,-5.205333065008875"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331301000246584,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.4,442,Human,1,0,2,818,-6.4,"-6.774891397524874,-6.535620280956004,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0804251976596597,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.581297140225028,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.8880498190323436,-1.6025637641527966,-2.7209431976042078,-1.9508956123846226"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6311245661386846,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.58578616570138,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6066848030060414,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.4632545479338344"
5.8,450,Human,0,17,5,851,-5.8,"-5.797011870202095,-6.0641786316750155,-5.853613330971867,-5.800931600310542"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.259312855867271"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.139041624982542,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6325450221137845,-3.6357640434894063,-3.631905671451158,-4.025502631363592"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.888877567086758,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736952088492117,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1375000078973025,-5.094390548298875,-5.086900127697492,-5.0958936174178024"
5.65,457,Human,0,17,5,861,-5.65,"-5.642707956783052,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.95,458,Human,0,13,39,861,-2.95,"-2.899846613554514,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0305264108593395,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515954214760087,-5.585783455140487,-5.569223608412984,-5.596062944242391"
8.55,461,Human,0,1,10,862,-8.55,"-7.9552610570128115,-7.814806153296902,-7.843142675734232,-7.873992737712949"
7.35,462,Human,1,1,10,864,-7.35,"-7.449384402405116,-7.3648459100225745,-7.568261615548319,-7.442222747738935"
5.166666666666667,463,Human,2,1,1,866,-5.166666666666667,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-5.020581208982288"
4.0,464,Human,0,75,1,869,-4.0,"-4.0010929554833226,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.756041440408251,-3.812635286250008,-3.7923896112849533"
5.183333333333334,466,Human,0,1,1,870,-5.183333333333334,"-5.048051792063194,-5.026321234154839,-5.019102950465719,-5.021850611406039"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.359675749818372,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4565834699134372,-2.5461283260604457,-2.508059502217014"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.114146604650674,-5.166918593709788"
4.9,470,Human,3,1,1,876,-4.9,"-4.924536770366341,-4.923363263428296,-4.92731039299384,-4.882549832405295"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.253304053403647,-3.260369060717771,-3.4673931304078764,-3.8132359646969247"
4.966666666666667,472,Human,2,4,12,878,-4.966666666666667,"-4.876937497472573,-4.878974484026428,-4.892287111606436,-4.959399887124556"
2.4,473,Human,2,67,67,884,-2.4,"-2.282349718803922,-2.2780610919033943,-2.2609668699879006,-2.2879069609419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.14267678239405,-5.18090424080668,-5.236467728241202,-5.135194159842931"
7.0,475,Human,1,1,10,887,-7.0,"-7.352267100345134,-7.150573082301138,-7.414957650199042,-7.330543504654059"
3.3,476,Human,0,8,68,889,-3.3,"-3.311053552404438,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.259878654598511,-7.175996126292505,-7.267840607782384,-7.251371160007002"
4.866666666666666,478,Human,2,1,1,892,-4.866666666666666,"-4.881574150217298,-4.773647055778502,-4.785665074394156,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.883416991531945,-3.8756064172979974"
4.95,480,Human,3,1,1,894,-4.95,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.968771455421219"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.069428526996155,-3.0664694830558745,-3.074341421739288,-3.4190731804932315"
3.0,482,Human,0,11,69,895,-3.0,"-2.917221128945982,-2.8966607070320434,-2.9510955517794764,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.011722174565548,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.3622629621954525"
5.45,485,Human,0,0,5,897,-5.45,"-5.4502987386054045,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.070810479635203,-5.119556070110746"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.519863049766234,-6.197995077354964,-6.156824627831426,-6.108264055272798"
3.9,488,Human,0,76,20,899,-3.9,"-3.4956595255362855,-4.154854556676984,-4.046502111846035,-4.116582972771543"
6.316666666666666,489,Human,2,1,1,899,-6.316666666666666,"-5.823533240167249,-5.824283397097258,-5.902636222491783,-5.8121999443091585"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.047258044662939,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.43702298181362,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
2.716666666666667,492,Human,3,0,52,901,-2.716666666666667,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-2.115436111689587"
2.0,493,Human,1,0,12,902,-2.0,"-1.9646503970413307,-1.8592838476558033,-1.99164787898264,-1.9673901759014076"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.41468638334328,-6.421193691728372,-6.391603862933076,-6.43137658296634"
6.45,495,Human,1,0,2,904,-6.45,"-6.319833460969684,-6.334301635031882,-6.336162882349646,-6.351323656904668"
6.7,496,Human,0,0,2,905,-6.7,"-6.7009748928674036,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.126239673024608,-5.134620173602557,-5.265751023381224,-5.3136626970339345"
4.95,498,Human,2,4,5,907,-4.95,"-5.312888427973208,-5.363367482652597,-4.973606198330778,-5.297513624293814"
5.8,499,Human,2,0,2,907,-5.8,"-6.352003271414708,-6.552645133120091,-5.855476614300714,-6.332153339001858"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.280549378252822,-6.368313160171767"
6.733333333333333,501,Human,0,0,5,911,-6.733333333333333,"-6.6702734352518505,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0982836696424596,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.713274971745155,-7.7731549045454535"
6.65,504,Human,0,0,5,913,-6.65,"-6.667707132027823,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
6.033333333333333,505,Human,1,1,1,918,-6.033333333333333,"-5.427952069183244,-4.875703069291977,-5.370392550000263,-5.362826308334305"
6.55,506,Human,0,0,5,920,-6.55,"-6.545677032031763,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.95,507,Human,0,16,71,921,-2.95,"-2.9409564240631525,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9492877366399473,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.483333333333333,509,Human,1,0,5,923,-6.483333333333333,"-7.070464976199369,-6.438111489541791,-7.0142782924597675,-7.007665528707925"
5.866666666666666,510,Human,1,0,72,923,-5.866666666666666,"-6.5349444953311195,-6.206459481024565,-6.595781790809205,-6.457634143858884"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.6644065765445526,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-7.104744805590389,-6.317107493013324,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.014699453627882,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.390887962189221,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.825019427252696,-2.9790397318583732,-2.984445894323359,-2.828085359582235"
5.5,516,Human,1,1,73,938,-5.5,"-5.718775649598718,-5.528712989206651,-5.706444615284391,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983382885171052,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9723681144721343,-2.0036601335970747,-1.9988267641555777,-1.9988194462833373"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.574173253431793,-5.746499820558895,-5.1997393950021875,-5.63592979368084"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.131389997879904"
5.616666666666666,521,Human,1,1,74,953,-5.616666666666666,"-5.4469532303410775,-5.476577631857744,-5.489570566348864,-5.444864266900055"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.369818855305778,-7.36711142408973,-7.367123300251125,-7.3708616326420096"
7.383333333333334,523,Human,3,1,10,957,-7.383333333333334,"-7.334103622070637,-7.338370760734455,-7.328366020043186,-7.339302926936033"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.834398251886024,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.0185753644750846,-3.068036611995933,-3.020129721227195,-3.0046232576784737"
4.8,526,Human,3,1,1,964,-4.8,"-4.957472907751127,-4.995231969548525,-4.964803623393996,-4.9000848539701405"
5.05,527,Human,0,1,1,966,-5.05,"-4.916397651983703,-4.914994585508991,-4.941619499926076,-4.895166992735126"
4.766666666666667,528,Human,3,1,1,968,-4.766666666666667,"-4.887384971849958,-4.919105383760792,-4.883411331094227,-4.8543386993609445"
5.383333333333334,529,Human,2,4,5,969,-5.383333333333334,"-5.592358971574478,-5.861733113458028,-5.381328482502196,-5.834982419435051"
4.833333333333333,530,Human,3,1,1,970,-4.833333333333333,"-4.9578588801511785,-4.958250056987087,-4.98572629884637,-4.930819613958328"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.451455084920534,-4.3715616372016735,-4.487581237891845,-4.648144164821226"
4.9,532,Human,3,1,1,973,-4.9,"-5.006799692846629,-5.019950917269118,-5.021313996718653,-4.984123808642724"
4.766666666666667,533,Human,2,0,2,974,-4.766666666666667,"-6.160741914107486,-6.5024884309610425,-5.3858158050909255,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6683944027283424,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250222222784796,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.299054720864158,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.316191201785997,-5.324433423474084,-5.424420587303594,-5.47180589096048"
3.566666666666667,538,Human,0,11,2,984,-3.566666666666667,"-3.573763800043349,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9232858188248483"
5.2,540,Human,0,11,5,990,-5.2,"-5.224770838736049,-5.278413319740453,-5.410433631783443,-5.238723379475448"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.050063100118264,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.310441268087699,-4.31062800651635,-4.729711212501158,-4.310959469506933"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.873518159589321,-6.999125473700046,-6.699207421031631,-6.872908430222008"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.30423504248641,-6.354477194544891,-6.331820066259811"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.584724737466113,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.1,546,Human,0,11,5,1002,-5.1,"-5.133372050277073,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.683333333333334,547,Human,0,1,1,1002,-4.683333333333334,"-4.734783655563158,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.225160963294389,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.793968619620921,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.292393027821105,-6.322991856927763,-6.306836348713144"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.259432214209701,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.233333333333333,552,Human,1,11,5,1007,-6.233333333333333,"-6.230639424127594,-6.212751802587885,-6.225143227102002,-6.249196826725182"
5.55,553,Human,2,0,2,1007,-5.55,"-5.929780129824563,-5.941187750343209,-5.698725991490687,-5.952429592190401"
5.85,554,Human,2,0,2,1009,-5.85,"-6.210595420853716,-6.231688426218147,-5.880712193935283,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.607306607430497,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.50899005679778,-6.069759425588312,-6.132211994381819,-6.070045592190402"
8.2,557,Human,0,17,3,1014,-8.2,"-8.192532926462192,-8.222849846495368,-8.19628546618068,-8.191344687783612"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.620097515924377,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.765529588054673,-3.0023478842119964,-2.7525699818565736,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6703367222379604,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6785149893378343,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.783333333333333,562,Human,1,11,2,1029,-5.783333333333333,"-5.816552711112194,-5.780390615542071,-5.831410746915415,-5.828101016518398"
5.166666666666667,563,Human,3,4,52,1033,-5.166666666666667,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.210479296349966"
7.283333333333333,564,Human,2,1,10,1039,-7.283333333333333,"-6.486416582114776,-6.560325836613581,-6.451111178701998,-6.512621418665375"
7.35,565,Human,2,1,10,1041,-7.35,"-6.9473937943761594,-6.951822932764075,-6.896455869876669,-6.956681408993452"
5.1,566,Human,3,1,1,1044,-5.1,"-5.123739006908569,-5.101086664869668,-5.098839949853096,-5.097465462689685"
5.1,567,Human,3,1,1,1046,-5.1,"-4.8066682354751045,-4.823377106488913,-4.813511056679294,-4.858349418569176"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.860889393961803,-5.856158742488933,-6.067914627827264,-5.859988891708927"
7.25,569,Human,2,1,10,1048,-7.25,"-6.891695335811374,-6.942937695584247,-6.959902330489771,-6.900586585882763"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.80772268136519,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.6892985702411565,-5.728683251419316,-5.723249023451381,-5.721302029051526"
3.9833333333333334,572,Human,2,85,2,1054,-3.9833333333333334,"-3.973306822541784,-3.971197785548693,-3.9710894274454356,-4.023679540089614"
5.05,573,Human,3,1,1,1055,-5.05,"-5.126399443285097,-5.091052849619248,-5.079692091245458,-5.037312936005783"
5.333333333333333,574,Human,1,11,5,1055,-5.333333333333333,"-5.378507850150667,-5.317135437444751,-5.364553780072695,-5.406994867326478"
7.183333333333334,575,Human,2,1,10,1056,-7.183333333333334,"-6.85651687737349,-6.825492133964527,-6.7923340527189415,-6.836520386256461"
5.05,576,Human,3,1,1,1058,-5.05,"-4.998766837047976,-4.990430172071717,-4.989344627545579,-4.988339881715"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.010460361638781,-4.321113350855101,-4.187302940487701"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.391429797813399"
7.116666666666666,579,Human,3,1,10,1062,-7.116666666666666,"-6.801380713517732,-6.791392200903786,-6.799792100877766,-6.8415975474136435"
1.5,580,Human,0,21,80,1062,-1.5,"-1.504665858745437,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.966666666666667,581,Human,2,1,1,1064,-4.966666666666667,"-4.877844188111732,-4.852234569717811,-4.533282433802107,-4.857256380909945"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.866278430353897,-4.807782206437649,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.473421240551847,-3.3969592005909455,-3.5335529210739196,-3.391830429167838"
5.35,584,Human,0,11,5,1066,-5.35,"-5.327027423497493,-5.531580966680429,-5.324108111516805,-5.345947351482516"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9499465951189037"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.515356589362877,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6915277762665877,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9129523533213018,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4166666666666665,589,Human,0,17,16,1075,-2.4166666666666665,"-2.2611658389795366,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.2,590,Human,0,4,5,1078,-5.2,"-5.196528981661539,-5.276595721820992,-5.323932555595146,-5.28475028962949"
4.55,591,Human,1,13,4,1078,-4.55,"-4.534941271742733,-4.537829559187836,-4.5367408391080115,-4.536367120710696"
5.3,592,Human,0,4,5,1080,-5.3,"-5.3331769364128245,-5.3639178033747275,-5.470507951450747,-5.363880886314364"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991703564697891,-5.0054950130170806,-4.996809308274413,-5.008665919454814"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.002793418054737,-5.062978378375334,-5.107057475971197,-5.059755384397583"
4.483333333333333,595,Human,3,4,3,1085,-4.483333333333333,"-4.632381863072234,-4.632464872660202,-4.472064637069147,-4.3236174481213565"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6468813137604594,-3.6751817536673976,-3.7822278372977696,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.259188702391477,-5.257978248652754,-5.257852495622163,-5.2541365054139355"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2568138345722017,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.361755283671116,-5.389080995420541,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7151877960687525,-3.9056797752861927,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4180465143062815,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-4.026586508133065,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3567663704029655,-5.611307656980143,-5.5548247385831235"
6.433333333333334,604,Human,1,1,10,1105,-6.433333333333334,"-6.434862254109347,-6.3221995796413655,-6.303093685613355,-6.304553988433342"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.668354743656618,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.548454447574092,-5.540436058466774,-5.538640400002352,-5.540795007743434"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.665374258925485,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.868816848437762,-4.875788639185105,-4.868692797426835,-4.866862371024404"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0303213418859"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5802284899699306,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.074178754874346,-5.183267662087207,-5.097384014090933"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.86730701414163,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.923560635704335,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.891911064321642,-4.945903127724255,-4.905741788547891"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.60167387122127,-5.666531792335191"
3.816666666666667,616,Human,3,4,84,1124,-3.816666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8862099251118893"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8309441353581986,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4617599503611065,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.116666666666666,619,Human,0,17,20,1131,-7.116666666666666,"-7.123584692731763,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.353438190618129,-4.682347933252587,-4.689532997711135"
8.816666666666666,621,Human,3,17,86,1133,-8.816666666666666,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.49739163931077"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9011712059275006,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.348084413984067,-5.358560701607174,-5.335556281386491,-5.387380983318079"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.105800998857347,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7183781749524563,-1.7192193102486093,-1.671710692036942,-1.759723007883989"
