travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.51364850332337,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.65,417,Human,2,7,4,786,-3.65,"-3.581555111726888,-3.5866298816563043,-3.5886389057442596,-3.578702398529102"
1.5333333333333334,418,Human,1,0,23,787,-1.5333333333333334,"-1.7177193170579264,-1.5579942563260551,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.009344327476164,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.391857274236088,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.339741484671655,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.570702513055775,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.311396227022861,-4.361432258917449,-4.342637734925585"
5.55,424,Human,0,0,5,796,-5.55,"-5.547314165174135,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0947374758798807"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.748802160069501,-6.791564506707795,-6.752700342955845,-6.756146390314189"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.335547040585766,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.264044148093263,-6.3069472899604815,-6.217830069090997"
5.45,429,Human,0,0,5,803,-5.45,"-6.216302524556129,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.617789821104956,-4.578676571814497,-4.5785704456948695,-4.622835633908423"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-5.966299964474402,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9480568267823037"
6.85,433,Human,0,0,5,807,-6.85,"-6.873554411708198,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.723048736228311,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8379869112123135,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.600790243368511,-6.6109177869154125,-6.6015257956688105,-7.0415129725797465"
4.7,437,Human,3,1,1,815,-4.7,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.63978365111799"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.489567866084704,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.47051155281087"
4.9,440,Human,3,1,1,817,-4.9,"-5.093364704032656,-5.062276890308741,-5.0328218768434105,-4.846701758072199"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332101214570349,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.416666666666667,442,Human,1,0,2,818,-6.416666666666667,"-6.5708168467538695,-6.393465810845898,-6.581660224925685,-6.681944258857067"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0716666630628406,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.576114634068748,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.55,445,Human,1,0,61,822,-1.55,"-1.9168100071237626,-1.6693224211198878,-2.7209431976042078,-2.084228945717956"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6303904868145125,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5880943374789567,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6091050972743914,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.465503195949205,-3.480130673899494,-3.496461479090482,-3.45951684091421"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.799400742579953,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.253467642696387"
4.15,452,Human,0,4,20,852,-4.15,"-4.14501242174909,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.648801904274287,-3.636868519106274,-3.8188287717575404"
2.9,454,Human,1,8,65,856,-2.9,"-2.9193825604904777,-2.868046349972789,-2.8900447121472794,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.738097680114819,-4.995640995420541,-4.80794070235153"
5.05,456,Human,3,1,1,860,-5.05,"-5.091762680877496,-5.092746526635175,-5.079306578079402,-5.06509381350304"
5.65,457,Human,0,17,5,861,-5.65,"-5.648774872006435,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.972789897105912,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.031134238736351,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511215795590538,-5.586450121807153,-5.569223608412984,-5.592729610909058"
8.55,461,Human,0,1,10,862,-8.55,"-7.936285361481203,-7.799647360287279,-7.797639674178369,-7.802807956143149"
7.35,462,Human,1,1,10,864,-7.35,"-7.6298876450887185,-7.385590796280128,-7.655356653408743,-7.529862470405602"
5.0,463,Human,3,1,1,866,-5.0,"-5.025597288792271,-5.0289881951804585,-5.031680917886893,-4.99436589947431"
4.0,464,Human,0,75,1,869,-4.0,"-3.9936806321861003,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.758815080664705,-3.8099686195833415,-3.7957229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.005962554582873,-5.008322727961016,-5.0061967158941965,-5.0021243838645555"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.368873321304455,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.4844589190262143,-2.4623214625617034,-2.5827949927271123,-2.52152616888368"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.171274005649295,-5.183388028726509,-5.101124675337955,-5.135283711672763"
4.983333333333333,470,Human,0,1,1,876,-4.983333333333333,"-4.9171165137344595,-4.910323164426703,-4.906678246013995,-4.907805979243382"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.244822444481087,-3.2422650096887864,-3.2456961825230186,-3.8111026313635916"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.825357324220901,-4.878500458355028,-4.879821409277693,-4.910442217925451"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.2821038151715696,-2.334297189432387,-2.2001975271113343,-2.2829192276085903"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.139643186233324,-5.201791889990266,-5.242896206279638,-5.181157986695057"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.332486281342922,-7.148809821792597,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.3094670691561823,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.580366071158118,-7.293333291443558,-7.48916694126128,-7.535619185072269"
4.75,478,Human,2,1,1,892,-4.75,"-4.910611409714527,-5.018954273470565,-4.733208562190077,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.8827557537719457,-3.880920487855677"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.952647820512035"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0696428720913778,-3.0652664549413933,-3.0734738414408858,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.8938718055291437,-2.8550697019813756,-2.959095551779477,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.022348326149473,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.147424502176795"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.478309247254755,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.079306592869945,-5.125194872107192,-5.064149131671813,-5.082226106214707"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.677636934418541,-6.293411249287443,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.150624180154459,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.862877739401382,-5.873247474323923,-5.828072538013062,-5.7328696807225885"
5.05,490,Human,2,4,5,900,-5.05,"-5.0531623859128105,-5.054941438325989,-5.037334977817582,-5.056164030367268"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4582477955529027,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.9706786524356132"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.961790117574664,-1.9615735462684618,-1.99164787898264,-2.1532454740544598"
6.65,494,Human,0,0,5,903,-6.65,"-6.053738587226147,-6.287751733112884,-6.304976595179403,-6.379321756299674"
6.1,495,Human,2,0,2,904,-6.1,"-6.197153329003499,-6.322189764294376,-5.977532911705516,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.601003068387489,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-5.0007204471875815,-5.0800093637006"
5.0,498,Human,1,4,5,907,-5.0,"-5.445070145916883,-5.214287452759565,-5.473328081449472,-5.51822529943505"
6.333333333333333,499,Human,0,0,2,907,-6.333333333333333,"-6.251915469530076,-6.334228209813157,-6.329973513273882,-6.420820473752321"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.2715126983836615,-6.686967302537414"
6.466666666666667,501,Human,0,0,5,911,-6.466666666666667,"-6.438914635753042,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.0952290465880297,-3.1072363427114875,-3.25596537236695,-3.1207864135197054"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.7148999990615,-7.736770719201453"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.466633545217896,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.333333333333333,505,Human,2,1,1,918,-4.333333333333333,"-5.410149778370819,-5.4034200558813605,-4.42924442116676,-5.3332539045910075"
6.383333333333334,506,Human,0,0,5,920,-6.383333333333334,"-6.365908216064225,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9361728865225274,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9551218197706066,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.601392850632872,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.566666666666666,510,Human,0,0,72,923,-5.566666666666666,"-5.55008197313921,-6.509017295943448,-6.333603391714311,-6.334307692051502"
2.066666666666667,511,Human,1,0,12,925,-2.066666666666667,"-1.6623889944427421,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,1,0,5,930,-6.4,"-6.9476403372990125,-6.389266270409767,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.01397139117109,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384881240052494,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8299058995596718,-2.9790397318583732,-2.984445894323359,-2.830197138001412"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.821212982932051,-5.539321970836813,-5.815869806225609,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982450556069668,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9166623346253069,-1.9233698023350394,-1.9221897686699405,-2.00689555702667"
4.4,519,Human,0,81,2,944,-4.4,"-4.369554306108185,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.1,520,Human,3,1,1,948,-5.1,"-5.142205058245756,-5.1501173494215235,-5.138437329746635,-5.10457145577114"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-5.451739726783795,-5.237883013352642,-5.452067955916863,-5.452080388615566"
7.416666666666667,522,Human,0,1,10,955,-7.416666666666667,"-7.3699567486993605,-7.366608447727286,-7.360004970104509,-7.35930969235748"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.3326603660964516,-7.3339830355762965,-7.3275960164695375,-7.592093232464044"
5.683333333333334,524,Human,2,4,5,957,-5.683333333333334,"-5.831198357921942,-5.818612249514404,-5.641214937840374,-6.035390952768385"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.040971262237759,-3.0631124316615828,-3.0529222542185375,-3.0096019752451104"
4.9,526,Human,3,1,1,964,-4.9,"-4.908446845817129,-4.944173473700991,-4.9066814941225285,-4.889716341513742"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.932967860335217,-4.930708596800634,-4.921040165973224,-4.881938291852986"
4.916666666666667,528,Human,2,1,1,968,-4.916666666666667,"-4.9307126473740315,-4.962141456789059,-4.900789306085413,-4.936693644297773"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.6508896070605905,-5.654498072950261,-5.747240525427215,-5.9102282861017175"
5.033333333333333,530,Human,1,1,1,970,-5.033333333333333,"-4.958828398533696,-4.9694872260025535,-4.975105087132776,-4.95444359703982"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.362204919412653,-4.447872990313476,-4.483221924199832"
5.1,532,Human,2,1,1,973,-5.1,"-5.054464465910545,-5.0378880885395425,-5.040621261915186,-5.0385089649240955"
6.1,533,Human,2,0,2,974,-6.1,"-6.1242718965671035,-6.2069178757045185,-5.718421324959216,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6686111946101674,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.257658316440208,-4.337896258917448,-4.284625572821226"
5.4,536,Human,0,55,5,981,-5.4,"-5.381946518845519,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.433333333333334,537,Human,0,4,5,984,-5.433333333333334,"-5.421250481357509,-5.422649981149382,-5.539959026951284,-5.61085229096048"
3.4,538,Human,1,11,2,984,-3.4,"-3.606407976813884,-3.4080574833980424,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9200837842104055"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.313734038117336,-5.5323264012590245,-5.33330827932807,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.050043670012656,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.307285488519664,-4.308037234041636,-4.729044545834491,-4.307694467384808"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.725676560199851,-7.1023331441776065"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.246466487687103,-6.225953296810649,-5.446384340096884,-6.2458986049580965"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.573168224512431,-6.579603703478932,-6.684674315595146,-6.574932721674903"
5.15,546,Human,0,11,5,1002,-5.15,"-5.161132169965353,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.652120010694315"
3.2,548,Human,0,83,1,1003,-3.2,"-3.1695746321908174,-3.416191691764121,-3.404827148338385,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.7306802570191735,-7.345036659033816"
6.45,550,Human,2,11,5,1004,-6.45,"-6.149330065227875,-6.1567616657900714,-5.8081532256914,-6.21097058789143"
5.116666666666666,551,Human,0,11,5,1005,-5.116666666666666,"-5.242376414009795,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.149158476519366,-6.115550934870357,-6.12142471189794,-6.146201502846479"
4.95,553,Human,0,0,2,1007,-4.95,"-4.9570930929247705,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.222264806181744,-6.183146821463373,-5.890820396187335,-6.185855193868154"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5758542756406375,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.9,556,Human,2,0,2,1011,-5.9,"-5.972277287645199,-6.127283097627708,-5.880440902073726,-6.0141826070856546"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.19063052376979,-8.420700698529629,-8.202852736886516,-8.199660264036241"
4.6,558,Human,0,4,76,1016,-4.6,"-4.598225691647306,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.8,559,Human,0,84,1,1019,-2.8,"-2.7516826194164112,-3.0149226374854976,-2.7637770479126096,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6739419628533927,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6809010226248233,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.75,562,Human,1,11,2,1029,-5.75,"-5.684045826286093,-5.660668329871559,-5.665651985440567,-5.681282817509996"
5.1,563,Human,3,4,52,1033,-5.1,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.1366856743990255"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.47171164382498,-6.214136835951027,-6.459143102293553,-6.543590125981929"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-6.806322480059729,-6.858273198882832,-6.783706829706982,-6.792164521988482"
5.033333333333333,566,Human,1,1,1,1044,-5.033333333333333,"-5.078386850810562,-5.056956553960205,-5.08294602275274,-5.076727579611042"
3.95,567,Human,0,1,1,1046,-3.95,"-4.054262698569083,-4.68713498311114,-4.710690951387598,-4.702573366404213"
5.85,568,Human,0,4,5,1047,-5.85,"-5.8394369835300255,-5.858102022903406,-6.028716220476117,-5.847228682729122"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.893737216747628,-6.976433375363878"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8388047637096787,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.65875908344456,-5.675131738767192,-5.710735361812365,-5.673223986956329"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.011499551867005,-4.027800472966208,-4.0194964658244245,-4.282602298738359"
5.116666666666666,573,Human,0,1,1,1055,-5.116666666666666,"-5.040958178756768,-5.038272042624804,-5.039647621713022,-5.037136609024055"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.369718433198853,-5.2931674059369005,-5.301433729109062,-5.344725792158096"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-7.084620519880524,-6.872539312223096,-6.79769639899071,-6.8565907068486736"
4.85,576,Human,2,1,1,1058,-4.85,"-4.993280406944942,-4.98167827838385,-4.933341409655586,-4.990765471444824"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.055804825339731,-4.032125792374287,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.410631152289395"
6.716666666666667,579,Human,1,1,10,1062,-6.716666666666667,"-6.955826381495661,-6.749840353135653,-6.814551444772085,-7.050523162721372"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5131899116937402,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,0,1,1,1064,-4.983333333333333,"-4.692727365560262,-4.826208324685378,-4.826949189061993,-4.832899133783429"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.849042609405744,-4.865661997315449,-5.046390583200006,-5.031828017889037"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.5911643566198492,-3.270294001943827,-3.5466983368591363,-3.5398219706674166"
5.183333333333334,584,Human,1,11,5,1066,-5.183333333333334,"-5.228698727926541,-5.167920983631189,-5.203802118839204,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9499960613122416"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.507676100263751,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.692318172064225,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9102052272054615,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.2,589,Human,0,17,16,1075,-2.2,"-2.224023790795878,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.2252004806370085,-5.255336073089535,-5.285576494493931,-5.244090206073556"
4.55,591,Human,3,13,4,1078,-4.55,"-4.531267886775719,-4.533056401445617,-4.534720533528389,-4.534964407998478"
5.3,592,Human,1,4,5,1080,-5.3,"-5.318043233371201,-5.312050484087113,-5.469483951450748,-5.323123633634269"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9894349677478855,-5.002941061227597,-5.001619131950869,-5.006335114083935"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.002733634144433,-5.026181211477344,-5.05851534300392,-5.024871916575208"
5.483333333333333,595,Human,1,4,3,1085,-5.483333333333333,"-4.812501970457786,-4.317110129899856,-4.781134328753874,-4.622860159513895"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.718825004182418,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,0,17,5,1090,-5.266666666666667,"-5.2523875893626055,-5.253737253424246,-5.254222316977241,-5.257372663825347"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2625346566275186,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.4,599,Human,1,4,3,1092,-5.4,"-5.390898045699563,-5.371686261599582,-5.376885842988651,-5.372866132397217"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.910687606507615,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.410782589241047,-2.574322822174226"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.594088189484002,-3.800713130745912,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.354363599003858,-5.605840990313476,-5.536627405249789"
6.316666666666666,604,Human,2,1,10,1105,-6.316666666666666,"-6.57536280732983,-6.460894132009819,-6.338629893115927,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.681709421141536,-2.7049446704527744,-2.891856054156724"
5.516666666666667,606,Human,1,1,1,1107,-5.516666666666667,"-5.480703760900567,-5.487507742000078,-5.486950244245453,-5.48167034325837"
4.65,607,Human,0,90,9,1109,-4.65,"-4.667242246861695,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.8632059249534585,-4.871361926474976,-4.864715939484491,-4.863169738872376"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024026678698083"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5777750164864142,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.132876661050365,-5.075299480485046,-5.165934328753874,-5.0823706807576"
5.833333333333333,612,Human,0,92,2,1119,-5.833333333333333,"-5.3138713467412,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.963736829699563,-4.909389352024448,-4.979964226390921,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.882210578571692,-4.9218809954205405,-4.908834412171647"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.661805927670649,-5.608625085981695,-5.653347579001858"
3.85,616,Human,3,4,84,1124,-3.85,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.85996947735787"
2.9,617,Human,0,4,85,1126,-2.9,"-2.8417657385827733,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.463908877385256,-2.597966331489633,-2.6255573679041984,-2.4662599648377967"
6.866666666666666,619,Human,0,17,20,1131,-6.866666666666666,"-6.936383412947491,-7.027145630990206,-7.0430137217378395,-7.236319415229543"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.658055100545981,-4.5796245901338235,-4.685110775705921,-4.677834522703135"
7.916666666666667,621,Human,0,17,86,1133,-7.916666666666667,"-8.04965082285992,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.85,622,Human,2,93,2,1139,-1.85,"-1.8920695075799867,-2.01308713119229,-1.868161809960345,-1.896225671160433"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.339458604154834,-5.377121742167832"
