travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.6227749962286853,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9795503915819816,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.3872545515872,-4.385759052676451,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.3153962840600775,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.539046515600355,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.298044951587202,-4.298432204490952,-4.348061592250781,-4.301629631590314"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.509536125897793,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.071453459259177"
6.8,426,Human,2,8,16,798,-6.8,"-6.465449657435683,-6.525956613517595,-6.522364091805652,-6.5353245087079985"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.6230959918637495,-5.848045452197704,-6.093317445783935,-5.935277388606131"
6.8,428,Human,1,0,5,802,-6.8,"-5.78372592036116,-5.763681662180463,-5.8330507791172685,-5.928496735757664"
8.25,429,Human,3,0,5,803,-8.25,"-6.322957945896674,-6.331561557156974,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.638888262143158,-4.507678793955571,-4.508670796054986,-4.514887269890137"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.992886603380114,-6.33223808298888,-6.424253956627148,-6.258370721939465"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.0511897633408864"
6.85,433,Human,0,0,5,807,-6.85,"-6.834480801489937,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.519132186458146,-6.650593666391104,-6.6951072899604815,-6.701757388606132"
6.683333333333334,435,Human,1,0,2,811,-6.683333333333334,"-6.781219211427833,-6.681582626905924,-6.849061513273882,-6.901563656904667"
6.6,436,Human,2,1,10,814,-6.6,"-6.325022693107985,-6.366392652608873,-6.3794373108599345,-6.358714053295148"
4.9,437,Human,3,1,1,815,-4.9,"-4.866304211017297,-4.642573236337796,-4.807877624518451,-4.627928977443228"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.398408513216251,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.433333333333333,439,Human,3,71,2,816,-3.433333333333333,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.4367694291430926"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-4.8973583696750715,-4.976403495822245,-4.977238515901164,-4.941236716186769"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.278388626881805,-6.42195297865888,-6.2757371646215,-6.4855375986910255"
6.4,442,Human,0,0,2,818,-6.4,"-6.294183221760092,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.1,443,Human,0,4,20,820,-3.1,"-3.0713526724471576,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.511325208786771,-6.497830274153732,-6.514363745517468,-6.503999537777509"
1.6,445,Human,1,0,61,822,-1.6,"-2.007633388639168,-1.666150659415188,-2.7209431976042078,-2.0875622790512893"
2.8333333333333335,446,Human,0,0,62,824,-2.8333333333333335,"-2.7592814250014928,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.589630072864585,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.7333333333333334,448,Human,0,73,2,833,-1.7333333333333334,"-1.6680478452556693,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-3.399809206836377,-3.4042807145012923,-3.4208023784122115,-3.391084354682766"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.687698613017701,-5.924816996260438,-5.695329414648166,-5.894702978024821"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2688812348214031"
4.15,452,Human,0,4,20,852,-4.15,"-4.138976255118649,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.517130701804442,-3.508905179432846,-3.526176885903796,-3.8150687717575402"
2.95,454,Human,2,8,65,856,-2.95,"-2.867432985679763,-2.8252181072981974,-2.8457786002953203,-2.837929939154099"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.726916521350433,-5.000680995420542,-4.77824083350498"
5.133333333333334,456,Human,2,1,1,860,-5.133333333333334,"-4.926198294411071,-4.9360982547342385,-4.930212590619785,-4.884818888288537"
5.65,457,Human,0,17,5,861,-5.65,"-5.8590664983363085,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.9089218534365795,-2.921307935489804,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0416305082472466,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508750214490301,-5.586642121807152,-5.567756941746317,-5.591262944242391"
8.55,461,Human,0,1,10,862,-8.55,"-7.522067388340044,-7.453027647334423,-7.303937555513334,-7.289204614940336"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.165163837854651,-7.090341568234696,-7.132239717044055,-7.127436573445602"
5.083333333333333,463,Human,1,1,1,866,-5.083333333333333,"-4.830165676939071,-4.861751908920904,-4.8145884514480635,-4.82577492885035"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9925523166323096,-4.149951444152609,-3.9985066664288773,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.746495003680125,-3.806635286250008,-3.7830562779516197"
5.116666666666666,466,Human,1,1,1,870,-5.116666666666666,"-4.853053071925737,-4.882797716024903,-4.827447130061396,-4.8321882141171235"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.368876001782672,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4502132625275896,-2.549461659393779,-2.5119261688836803"
5.166666666666667,469,Human,2,4,2,875,-5.166666666666667,"-5.128620402528286,-5.11024993724147,-5.113666946404613,-5.129427564376455"
5.066666666666666,470,Human,1,1,1,876,-5.066666666666666,"-4.75450243137739,-4.782095869724463,-4.755976397169117,-4.71399376990987"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.1873122012471193,-3.1994062448456253,-3.3826343913304977,-3.6192359646969248"
4.9,472,Human,1,4,12,878,-4.9,"-4.716848675425341,-4.735365611615313,-4.744934648588115,-4.764325822352313"
2.4,473,Human,0,67,67,884,-2.4,"-2.2618851485049025,-2.23277893554591,-2.241850129189545,-2.234139967844071"
5.133333333333334,474,Human,3,17,5,887,-5.133333333333334,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.102286636186703"
8.166666666666666,475,Human,0,1,10,887,-8.166666666666666,"-7.150192302454604,-6.977538857147756,-6.9327032874292485,-7.036681747342087"
3.8333333333333335,476,Human,2,8,68,889,-3.8333333333333335,"-3.3107342532799975,-3.3805281387204236,-3.408902728923447,-3.3060158172306218"
6.933333333333334,477,Human,3,1,10,890,-6.933333333333334,"-6.899325347682125,-6.892009669626702,-7.026651460174344,-6.8907481793420855"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-4.750372349683965,-4.659472444561645,-4.673086039685836,-4.685359645857506"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.808198246307257,-3.8308515636103326,-3.8315536982949308,-3.8013687953670154"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.952071535958071"
3.1,481,Human,2,0,4,895,-3.1,"-3.00590405924808,-3.0075324254089733,-3.0156194707915533,-3.421739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.891086316301288,-2.879373259021408,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0180094012576637,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.382308135771622,-5.312256005688912,-5.344765889643411,-5.344536362594279"
5.3,485,Human,0,0,5,897,-5.3,"-5.3713827023883365,-5.789084270402766,-5.717717445783935,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.000154901673955,-4.997155839263778,-4.995880244992881,-5.045443186838433"
5.3,487,Human,0,0,5,898,-5.3,"-5.358963636180274,-5.756028426446218,-5.684517445783936,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-3.3750305359688975,-4.28172659132156,-4.258140356143494,-4.246426435907121"
6.233333333333333,489,Human,2,1,1,899,-6.233333333333333,"-5.481666822217298,-5.630270556444474,-5.602437005261397,-5.455915209172575"
5.05,490,Human,2,4,5,900,-5.05,"-4.9722078653432895,-5.00064951407769,-4.974100184384372,-4.987990424293813"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4095474914671797,-3.531991266867849,-3.52660700936013,-3.5432023494125793"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-2.10920281645374"
1.25,493,Human,1,0,12,902,-1.25,"-1.9404512071942657,-1.6625577216866962,-1.9949812123159734,-1.960723509234741"
5.25,494,Human,0,0,5,903,-5.25,"-5.344207878941575,-5.985404270402767,-5.940650779117268,-6.28836340242433"
5.166666666666667,495,Human,0,0,2,904,-5.166666666666667,"-5.254450770817671,-6.0040398114355,-6.202816817462895,-6.064978925523734"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.566800816652446,-6.560033424443979,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-4.973178969940623,-4.994388257544356,-4.964157946169277,-5.191611704625751"
6.766666666666667,498,Human,3,4,5,907,-6.766666666666667,"-5.223308832084765,-5.3617126798418555,-5.217541088928479,-5.44537014590193"
5.05,499,Human,0,0,2,907,-5.05,"-5.2403258366276715,-6.106061289148402,-6.176423514770316,-6.237963656904668"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.277660974215966,-6.2982514103963885,-6.282811532532962,-6.549332072768384"
5.15,501,Human,0,0,5,911,-5.15,"-5.551424192061587,-6.165467786446217,-6.435507289960483,-6.164630069090997"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.082462748047575,-3.131289676044821,-3.113779227656692,-3.0974397205423454"
7.766666666666667,503,Human,0,1,10,912,-7.766666666666667,"-7.446023863695989,-7.44658083479554,-7.381456862433268,-7.456438627418935"
5.166666666666667,504,Human,0,0,5,913,-5.166666666666667,"-5.824544593395673,-6.437763950792247,-6.734813956627147,-6.603037388606131"
5.583333333333333,505,Human,3,1,1,918,-5.583333333333333,"-5.015585998360505,-4.998556464924464,-4.966460768625117,-5.063590177247576"
5.016666666666667,506,Human,0,0,5,920,-5.016666666666667,"-5.889840704647781,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9383585321353527,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.934050473325418,-3.04370639852504,-3.047779227656692,-2.94421171488659"
6.15,509,Human,2,0,5,923,-6.15,"-6.8263280724806314,-6.713978231325581,-6.317844251972856,-6.815690062041259"
5.516666666666667,510,Human,0,0,72,923,-5.516666666666667,"-5.991051444814645,-6.339932876841094,-6.343205705322609,-6.333819004067351"
1.55,511,Human,0,0,12,925,-1.55,"-1.5921814513632657,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,1,0,5,930,-6.333333333333333,"-6.743594735737597,-6.657524178325631,-6.818892247864418,-6.746205910884904"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.0046783666682675,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.376615278394687,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8028531866920083,-2.97570639852504,-2.984445894323359,-2.7975334271709453"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.536521389058908,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.985708425688396,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-1.8808218631495297,-1.8781531529523112,-1.8753889069657086,-1.8713909745208381"
5.833333333333333,519,Human,0,81,2,944,-5.833333333333333,"-5.041015459857852,-5.409224775698617,-5.319908010386301,-5.339546811616224"
5.433333333333334,520,Human,1,1,1,948,-5.433333333333334,"-5.009067398709737,-5.05141312967113,-4.960891314808063,-4.9766101935653575"
6.066666666666666,521,Human,2,1,74,953,-6.066666666666666,"-5.263146969074598,-5.202683923865475,-5.358684914453432,-5.345278251803171"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.041663301022651,-7.062038303552872,-7.104769391295132,-7.073109272580482"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.0372899676893175,-7.045928264512874,-7.101902334382066,-7.066175939247149"
5.666666666666667,524,Human,2,4,5,957,-5.666666666666667,"-5.636932032443164,-5.632144415955486,-5.628025667938189,-5.926421519548041"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-2.930195581110831,-2.9178324316615827,-3.0202248222164636,-2.9253551430975446"
5.233333333333333,526,Human,2,1,1,964,-5.233333333333333,"-4.837166970581657,-4.83579904711114,-4.879372348443783,-4.828681041591299"
4.8,527,Human,0,1,1,966,-4.8,"-4.697332871620589,-4.7319914311111395,-4.728244151928063,-4.708999245372622"
5.183333333333334,528,Human,1,1,1,968,-5.183333333333334,"-4.730572908085738,-4.80581176263113,-4.75521131651473,-4.766532385493336"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.530745867097524,-5.524432885267299,-5.721972132998049,-5.769669357627147"
4.85,530,Human,3,1,1,970,-4.85,"-4.770509029941737,-4.811912743822245,-4.787082024568063,-4.7850955434937035"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.361672684920535,-4.348440660829477,-4.403670323646811,-4.639481978154559"
4.9,532,Human,0,1,1,973,-4.9,"-4.822470730293738,-4.835394728888924,-4.9562385567209315,-4.836019666131898"
5.45,533,Human,0,0,2,974,-5.45,"-5.60381788382412,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6653004901118433,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2485880970554035,-4.439234571225178,-4.3215544261545595"
5.5,536,Human,0,55,5,981,-5.5,"-5.413892723211246,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.383333333333334,537,Human,1,4,5,984,-5.383333333333334,"-5.276989293374545,-5.294146538413136,-5.493766525744716,-5.2883453637006"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.4074041881456165,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9205837658707376"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.163724565496366,-5.293946538500557,-5.176433728423299,-5.235248179475449"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.032235118682881,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.182894584957667,-4.182891992876806,-4.7345112125011575,-4.185433341705854"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.955812296694388,-7.0092161403667115,-6.7410822323397,-6.932012930844273"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-5.72836773364819,-5.712450249675566,-5.403244646555696,-5.765628979475448"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.441629344549184,-6.41364978295319,-6.58220468980945,-6.432469597976599"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.093274061296758,-5.275425478761123,-5.231428937077035,-5.35336422434431"
4.716666666666667,547,Human,0,1,1,1002,-4.716666666666667,"-4.69404492059296,-4.831476673422245,-4.8826616625678305,-4.71568928305596"
3.2,548,Human,1,83,1,1003,-3.2,"-3.289777589176346,-3.178613800352204,-3.4136007526120604,-3.2942574898930053"
6.616666666666666,549,Human,1,1,10,1004,-6.616666666666666,"-6.82938719966498,-6.72649675229337,-6.841260532575323,-6.771305747342085"
5.2,550,Human,2,11,5,1004,-5.2,"-5.851456119718552,-5.841467374767225,-5.379426814022929,-5.889339876913692"
5.05,551,Human,0,11,5,1005,-5.05,"-5.073036415552647,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
5.183333333333334,552,Human,2,11,5,1007,-5.183333333333334,"-5.636383264314856,-5.551359879740453,-5.28107169046879,-5.631992712808781"
4.933333333333334,553,Human,0,0,2,1007,-4.933333333333334,"-5.0721041612668625,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.4,554,Human,0,0,2,1009,-6.4,"-6.348077988464952,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5771003260747616,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.2,556,Human,1,0,2,1011,-6.2,"-6.221475563287084,-6.168783770283494,-6.205820224925685,-6.193687904464168"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.070145115182623,-8.102758841452545,-8.055742236022022,-8.046230141462006"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.585077173807962,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.7110939570602546,-2.867235537182188,-2.70252141324786,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.693564362928892,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6774956673588729,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.468718581181282,-5.443408459347603,-5.387746516243213,-5.522577189026034"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.208500495214838,-5.184876721405102,-5.21337596227492,-5.1620082438246415"
7.033333333333333,564,Human,1,1,10,1039,-7.033333333333333,"-6.157105522419984,-6.245017294935828,-6.078690430518599,-6.245305918008753"
6.066666666666666,565,Human,0,1,10,1041,-6.066666666666666,"-6.417136793249053,-6.570736322747757,-6.599398204718661,-6.577250451342086"
5.116666666666666,566,Human,0,1,1,1044,-5.116666666666666,"-4.917448006972057,-4.897623873422246,-4.902195957787784,-4.899844247328857"
5.116666666666666,567,Human,0,1,1,1046,-5.116666666666666,"-4.570402501515071,-4.619882195555591,-4.662209159387598,-4.561124949093697"
5.633333333333334,568,Human,2,4,5,1047,-5.633333333333334,"-5.682765111732452,-5.687978840369722,-5.659432073691382,-5.678339027337414"
6.85,569,Human,0,1,10,1048,-6.85,"-6.61510170103039,-6.5802570992810905,-6.558457276282188,-6.579061280540337"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.804178816322864,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.75,571,Human,1,4,5,1052,-5.75,"-5.602686935217039,-5.625538667901112,-5.667611702261812,-5.625636990586079"
3.95,572,Human,0,85,2,1054,-3.95,"-3.7595305675706467,-3.7137589088089884,-3.7745360093903537,-4.010948965405025"
5.066666666666666,573,Human,0,1,1,1055,-5.066666666666666,"-4.884539791129924,-4.839601910897796,-4.862356552390451,-4.865984472536003"
4.383333333333334,574,Human,2,11,5,1055,-4.383333333333334,"-5.134396640671679,-5.113105964240445,-4.934612691563898,-5.133181583580359"
6.833333333333333,575,Human,0,1,10,1056,-6.833333333333333,"-6.617138093811985,-6.59092578865154,-6.61177693163792,-6.584299969285603"
5.05,576,Human,2,1,1,1058,-5.05,"-4.834163752813838,-4.815283008284464,-4.852270976369118,-4.830830823100761"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.002172882261897,-3.9681518258006383,-4.211416968971146,-4.2513948056400395"
4.433333333333334,578,Human,2,86,3,1061,-4.433333333333334,"-4.536311077446242,-5.063921409911574,-4.436527560823574,-4.702258958120096"
6.7,579,Human,2,1,10,1062,-6.7,"-6.608869872713318,-6.564647999638206,-6.562604063282507,-6.543686436272269"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5693551904154797,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,2,1,1,1064,-4.983333333333333,"-4.735911052512405,-4.77160500041957,-4.771436081925161,-4.7391869910966715"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.754320455385894,-4.725262435288506,-4.759894895666674,-4.793138355694628"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.3917765506898085,-3.090181994421266,-3.4155144846757324,-3.6886048291678373"
5.35,584,Human,2,11,5,1066,-5.35,"-5.125309815718552,-5.1158662361684755,-5.156703995910873,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9484148905853076,-2.2557912476953743,-2.277780043213581,-1.9449427578555554"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.494739735109524,-4.486384879470229,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.6630635902002218,-2.6634432089534448,-2.6775826743702873"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9087770745462564,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2542357806506903,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.2,590,Human,0,4,5,1078,-5.2,"-5.162701971494652,-5.173405195590498,-5.373117408928478,-5.1825254695051"
4.55,591,Human,3,13,4,1078,-4.55,"-4.373054050674405,-4.3637938827524385,-4.382182116496425,-4.385080477026028"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.254263108317167,-5.249414039059297,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.853636613170567,-4.839559763562258,-4.827398400438781,-4.853924166361851"
5.066666666666666,594,Human,1,4,2,1084,-5.066666666666666,"-4.96149879970268,-4.980630372282492,-4.993539972871661,-4.9829420658567445"
5.483333333333333,595,Human,1,4,3,1085,-5.483333333333333,"-4.543228796405567,-4.5059856087730985,-4.294768796336433,-4.443440316937318"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6593627336513173,-3.6540501855147327,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.121681252039448,-5.095099509593609,-5.1055784794732,-5.090618988520821"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2608586549366043,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.354944850457787,-5.339818159381386,-5.379805996579404,-5.460785415214557"
3.85,600,Human,1,11,3,1092,-3.85,"-4.465936903521668,-4.08754996320277,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.406430290303552,-2.6523129142474353,-2.404483136282433,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.8758253066304507,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.338706186084207,-5.614507656980143,-5.5372780719164565"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.1226386285959835,-6.113171712461499,-6.116124064196249,-6.134178299225816"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.67354395093233,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.294156589280405,-5.295494942606238,-5.321924061211783,-5.35050113323787"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.655307976241458,-4.650325705435542,-4.705219989279859,-4.732021361417022"
4.85,608,Human,2,17,5,1110,-4.85,"-4.744692255567982,-4.731936079705609,-4.7510675997292005,-4.72870466864882"
4.05,609,Human,3,16,30,1113,-4.05,"-4.071252118855917,-4.030152663942371,-4.0596899298328415,-4.02283541127325"
1.6,610,Human,0,91,1,1117,-1.6,"-1.5818707357861443,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.041998885868797,-5.175134328753875,-5.076690680757599"
6.016666666666667,612,Human,0,92,2,1119,-6.016666666666667,"-5.714324549620508,-6.070464936363295,-6.178340991084411,-5.92682679693947"
4.85,613,Human,1,4,3,1121,-4.85,"-4.912452690457788,-4.881000177127901,-4.953140776321984,-4.93640736150498"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.871041651104785,-4.902357271724254,-4.887811635684864"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.627448633054977,-5.6047070252544335,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.906536210697107"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.798805871535495,-2.8013791925497533,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4546439588727695,-2.597966331489633,-2.6155573679041986,-2.4537683092689653"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.035065492832615,-7.1123302951257745,-7.065165917325439,-7.196565935703596"
4.933333333333334,620,Human,0,11,3,1132,-4.933333333333334,"-4.5984472010158095,-4.515715664114295,-4.573167739040501,-4.599362170154559"
8.1,621,Human,3,17,86,1133,-8.1,"-8.420929053463444,-8.378595000833515,-8.491600143124563,-8.25601026829579"
1.85,622,Human,2,93,2,1139,-1.85,"-1.845177614371161,-1.8850589139903624,-1.8414280743992029,-1.8499901422838743"
5.55,623,Human,1,4,2,1140,-5.55,"-5.40021670210742,-5.428792489290907,-5.424025306204994,-5.400370189040931"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.161450783165834,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.6865201197216446,-1.6756010223967852,-1.6612221051478184,-1.713453759854986"
