travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,3,7,4,786,-3.65,"-3.647542111319747,-3.646734030532663,-3.64340502145463,-3.642442539098345"
1.65,418,Human,0,0,23,787,-1.65,"-1.6282299940430294,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9749230474962127,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.393173853841915,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.312035470860497,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.520805707761021,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.309410869887074,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.50383433312788,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0807380944985097"
6.8,426,Human,2,8,16,798,-6.8,"-6.769627481717594,-6.908612232651261,-6.774240651940869,-6.777036468346771"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.587016711727463,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.28162032497798,-6.009773956627149,-5.928496735757664"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.5251407229006695,-6.517609645827087,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.579285980159965,-4.645582753488613"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.050863793869179,-6.718697350768185,-6.746069831968385,-6.713752476299674"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.940910244108485"
6.85,433,Human,1,0,5,807,-6.85,"-6.928299469213291,-6.871807346909885,-7.0450286655747085,-7.429805910884905"
6.7,434,Human,0,0,5,807,-6.7,"-6.694163387177111,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.825810846777319,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,2,1,10,814,-6.6,"-6.614186146467997,-6.901770029271247,-6.608109138668249,-6.883767420983755"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.675938832925346"
6.45,438,Human,0,17,5,816,-6.45,"-6.452305754312439,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.4731916513905783"
4.683333333333334,440,Human,3,1,1,817,-4.683333333333334,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.824620458289571"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330188544764202,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.414674047497032,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.079444165181815,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.876532662812757,-6.804930885989653,-6.579636668163803,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.573275568280779,-2.7209431976042078,-2.0875622790512893"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.639509098661164,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.6,447,Human,0,72,20,832,-3.6,"-3.590063360905165,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6,448,Human,0,73,2,833,-1.6,"-1.6130538008308368,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.460050948050085"
5.85,450,Human,2,17,5,851,-5.85,"-6.084570348454659,-5.924816996260438,-5.847352962969777,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2555048130432556"
4.15,452,Human,0,4,20,852,-4.15,"-4.141707055495758,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.63966766182858,-3.6553141324022254,-3.650474490088803,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.9139463885438106,-2.8640246325336767,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.735987277054967,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.067717280224227"
5.65,457,Human,0,17,5,861,-5.65,"-5.646200866667513,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9318535705634714,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0355077030789968,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.515227759458921,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-8.104545733425878,-7.818404504774477,-8.116408527579223,-8.136862568223652"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.568574219721547,-7.454838509026057,-7.516096275260473,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-5.000550015132026"
4.0,464,Human,0,75,1,869,-4.0,"-4.0013367074785355,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.755541711482607,-3.806635286250008,-3.7830562779516197"
5.0,466,Human,3,1,1,870,-5.0,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.009729468016572"
5.4,467,Human,0,7,66,873,-5.4,"-5.370286674850191,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4546896093381294,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.115224996924068,-5.193542051501164"
4.95,470,Human,3,1,1,876,-4.95,"-4.9719842551279605,-4.9742686564994045,-4.9642772728583004,-4.95645446830114"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.248439730464273,-3.2707801791396927,-3.3826343913304977,-3.6192359646969248"
4.95,472,Human,2,4,12,878,-4.95,"-4.959801427393339,-4.965419461789188,-4.90443342922338,-4.986501859638814"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.335717719229271,-2.3417600871180144,-2.2461179827484843,-2.3458495794202054"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.125570387633544"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.714682013116457,-7.24632553612946,-7.71874022279852,-7.676918177044654"
3.3,476,Human,0,8,68,889,-3.3,"-3.3121709930881926,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.0,477,Human,1,1,10,890,-8.0,"-7.673474994274564,-7.560811221783787,-7.713058611925498,-7.655917696740149"
4.7,478,Human,1,1,1,892,-4.7,"-5.030297879747172,-4.710820445509509,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8816621072191824"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.945220826728135"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0728764337061807,-3.068110357768364,-3.075106799113945,-3.421739847159898"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.9427222884903412,-2.920925911011148,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0170841095986014,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.04970475703358"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.473724555905809,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.136033765235535,-5.136399162929039,-5.12399047992138,-5.130733578327945"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.546970105084846,-6.123345171170994,-6.063539598908042,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.5777435442729764,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.890697033929733"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.099405658652553,-5.112112666218383,-5.102717069824105,-5.1078510972384334"
3.4,491,Human,0,77,10,901,-3.4,"-3.4796792397083545,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9668080903759106"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.8113988407798933,-1.9949812123159734,-2.1485788073877927"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.419088388658898,-6.401114922490308,-6.390708412592936,-6.475219244218239"
6.1,495,Human,2,0,2,904,-6.1,"-6.238640625110484,-6.2160972270600965,-6.1070029398404735,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.640602018126053,-6.5989724693490075,-6.721053768495285,-6.901448258857068"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.036167874095332,-5.022177272702152,-5.010328544951525,-5.191611704625751"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.080535457959604,-5.565774613191082,-5.553334973180167,-5.597036893377235"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-6.136677708299176,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.325092223440069,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.423401626278609,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.0930093330706923,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.7036674870412565,-7.798229910571829"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.467871739345714,-6.5331187931164845,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.31248802583488,-5.251868225253409,-5.140872141798061"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.309168625109664,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9392002417804743,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9503485267561684,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-6.8263280724806314,-6.548393957905849,-6.903472007942101,-6.815690062041259"
6.35,510,Human,0,0,72,923,-6.35,"-6.367642849434507,-6.515557041178301,-6.381592953521057,-6.391048663415819"
1.65,511,Human,0,0,12,925,-1.65,"-1.6164579339983671,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.45,512,Human,0,0,5,930,-6.45,"-6.400123706122178,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0123367017807006,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386329529759854,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8339000274424104,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.535128357501228,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9812743659383196,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9495501488083191,-1.9226946783102197,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.1255186035490965,-5.339546811616224"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.109796037332948"
5.316666666666666,521,Human,3,1,74,953,-5.316666666666666,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.347626871749925"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.390741476857669,-7.387828342368329,-7.383409293866187,-7.388555515175353"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.37893511988314,-7.378994162290483,-7.378028421651216,-7.429607418064386"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.874521346965029,-5.881297364877433,-5.911679299178893,-5.926421519548041"
3.05,525,Human,0,1,75,959,-3.05,"-3.0673195028999896,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.898044548215493"
4.9,527,Human,3,1,1,966,-4.9,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.886707022032021"
4.9,528,Human,3,1,1,968,-4.9,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.88963801306177"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.669681173133097,-5.700581931999401,-5.721972132998049,-5.769669357627147"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.989557347604342"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.370152925418067,-4.403670323646811,-4.639481978154559"
5.05,532,Human,3,1,1,973,-5.05,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.058069441361955"
5.5,533,Human,0,0,2,974,-5.5,"-5.529616274339515,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.665890996603411,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.251859429864156,-4.439234571225178,-4.3215544261545595"
5.35,536,Human,0,55,5,981,-5.35,"-5.36167679879027,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.466666666666667,537,Human,0,4,5,984,-5.466666666666667,"-5.446195550130636,-5.458542894150204,-5.493766525744716,-5.597342957627147"
3.466666666666667,538,Human,1,11,2,984,-3.466666666666667,"-3.9157003326360442,-3.5054451773485886,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9236588325425008"
5.3,540,Human,0,11,5,990,-5.3,"-5.342556993684234,-5.476125784640357,-5.356997303179032,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.0499959126584635,-4.265543214031473,-4.173555320702795"
4.3,542,Human,3,11,4,999,-4.3,"-4.316525646381315,-4.31841711194383,-4.7345112125011575,-4.31047677643154"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.686995660389901,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.158524279627874,-6.151631758250952,-5.54209566525043,-6.472268704158096"
6.533333333333333,545,Human,0,4,5,1002,-6.533333333333333,"-6.5781683291100475,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.178938791233201,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.6,547,Human,3,1,1,1002,-4.6,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.6180062777195925"
3.183333333333333,548,Human,0,83,1,1003,-3.183333333333333,"-3.155820891948018,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.650012903642452,-7.098605579990924"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.24403642663672,-6.188163352083372,-6.260773939017489,-6.300620280250516"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.148079833338251,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.15,552,Human,1,11,5,1007,-6.15,"-6.217655083552445,-6.165543105616378,-6.189633539064548,-6.207795372133182"
5.55,553,Human,2,0,2,1007,-5.55,"-5.709637152422463,-5.609610302481734,-5.541412857428499,-5.603954571130834"
6.366666666666666,554,Human,0,0,2,1009,-6.366666666666666,"-6.323744864663589,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5744738742172513,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
5.566666666666666,556,Human,2,0,2,1011,-5.566666666666666,"-6.221475563287084,-6.212358362062417,-5.591213523635459,-6.237960258857068"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.178096783236153,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.630945235363976,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.755743055682359,-2.867235537182188,-2.741930917511564,-2.8763059904359154"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.685146468703814,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.678315451551473,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.812149630411853,-5.844201810631104,-5.3704957188396385,-5.819220949958398"
5.1,563,Human,3,4,52,1033,-5.1,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.178130671103993"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.095426297822164,-6.59804840790382"
7.0,565,Human,2,1,10,1041,-7.0,"-6.981542989723659,-6.982750330580185,-6.985049284906167,-7.051721784869719"
5.05,566,Human,3,1,1,1044,-5.05,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.034868948147833"
3.9,567,Human,0,1,1,1046,-3.9,"-3.969928088005555,-4.993666997839657,-4.977934205018494,-4.973437849154148"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.844257177490367,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.95,569,Human,3,1,10,1048,-6.95,"-7.038151823328876,-7.033591243035456,-7.049630480192294,-7.013487839024185"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8035617974348597,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.644029264300058,-5.745250541891604,-5.775823396233778,-5.990726139180073"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.0268973416289064,-4.017676269671815,-4.035367014116501,-4.032092505657354"
4.95,573,Human,3,1,1,1055,-4.95,"-5.095354836697152,-5.100971149330981,-5.096116050818034,-5.0041032170339435"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.303852834204708,-5.335997886771659,-5.349236213491429"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-7.02752767122832,-7.0217899346128485,-6.931940310502595,-7.021153697179253"
5.016666666666667,576,Human,0,1,1,1058,-5.016666666666667,"-4.988814775899374,-5.0759709539778495,-5.0656717838612355,-5.063483304305713"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.035876679241141,-4.031617114329864,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.4221891930680925"
6.7,579,Human,1,1,10,1062,-6.7,"-7.002224119507966,-6.9372150047083,-7.009711423652105,-7.002591697826809"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5204132473273573,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,0,1,1,1064,-4.95,"-4.927938962507507,-4.932880046955079,-4.927873054505695,-4.93381677307612"
4.85,582,Human,0,7,1,1064,-4.85,"-4.847040928998736,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,0,1,81,1065,-3.8,"-3.800117126481121,-3.820835611103829,-3.8548273679386686,-4.091662954961539"
5.2,584,Human,1,11,5,1066,-5.2,"-5.2485586256479,-5.189481832002195,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9485135298326761"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.516622079131668,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.691291817795067,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.912486433212586,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2415142525302314,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.197369106216465,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,3,13,4,1078,-4.55,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.5391733113894315"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.299813225463591,-5.354630441991871,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990043977166824,-5.031880276657414,-5.025610394361033,-5.012542506510602"
4.95,594,Human,0,4,2,1084,-4.95,"-5.030715490016463,-5.060250340802403,-5.130574275981804,-5.057866456139939"
5.516666666666667,595,Human,1,4,3,1085,-5.516666666666667,"-4.734933143759651,-4.285681421025211,-4.59914837040248,-4.564483380883291"
3.75,596,Human,0,87,5,1090,-3.75,"-3.7477405879420873,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.260739787991872"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.262527011068983,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.369642799011319,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-3.909763586067869,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.406227403349416,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.7980034621283636,-4.403543214031473,-4.536310923228903"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.574173522817334,-5.346172642295253,-5.614507656980143,-5.5372780719164565"
6.183333333333334,604,Human,3,1,10,1105,-6.183333333333334,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.353246442023904"
2.65,605,Human,1,89,2,1107,-2.65,"-2.7018412923124617,-2.682332583489778,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.575426511762931,-5.577798584574214,-5.577955761011741,-5.579821310329388"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.675860100085184,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.875389457563471,-4.885117656882729,-4.881126876334782,-4.881694516928495"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.0277011505304845"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5784032056575912,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.124796661050365,-5.072943950933876,-5.175134328753875,-5.348019211272747"
5.95,612,Human,0,92,2,1119,-5.95,"-5.623103628735617,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.991969721892985,-4.928100333900407,-5.015845954390921,-4.969125889203983"
4.916666666666667,614,Human,1,4,3,1123,-4.916666666666667,"-5.095215996405567,-4.8846571017345894,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.627448633054977,-5.6081198802043986,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8707767356535765"
2.9,617,Human,0,4,85,1126,-2.9,"-2.8583559241106093,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4674837190272356,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.0,619,Human,0,17,20,1131,-7.0,"-7.130603388452597,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711006208650119,-4.152939077543993,-4.69879521572207,-4.698258455565585"
8.05,621,Human,2,17,86,1133,-8.05,"-8.682776196043676,-8.81295934320646,-8.338644860858828,-8.719249113904754"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.918628010529686,-2.0080471311922903,-1.9078084917536309,-1.9239936910616797"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.426805356015416,-5.428792489290907,-5.33249015749115,-5.430296151232746"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.11957375254606,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.7224876242114489,-1.7351528454403904,-1.7230812481587852,-1.7607630078839889"
