travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,3,7,4,786,-3.65,"-3.6093624959991795,-3.611919415985511,-3.6060719141460673,-3.6140791167533757"
1.6,418,Human,0,0,23,787,-1.6,"-1.6251353126607107,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9790539697622958,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.3889379645760895,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.312249911286429,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.524354399391338,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.355102627936429,-4.309575545366886,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.502705488618982,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.066902779384739"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.747113610947709,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.57922255706549,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.255099986042815,-6.009773956627149,-5.928496735757664"
5.45,429,Human,0,0,5,803,-5.45,"-6.132588521023074,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.5796888674419485,-4.577502154842567,-4.645582753488613"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-6.180667305158951,-6.640129989354965,-6.746069831968385,-6.660029910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.962469671339211"
6.85,433,Human,1,0,5,807,-6.85,"-6.928299469213291,-6.86002519028312,-7.0450286655747085,-7.429805910884905"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.6620299829099725,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.825748262809979,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,0,1,10,814,-6.6,"-6.605108618118215,-6.901770029271247,-6.606737258928598,-6.883767420983755"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.71469790806512"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.490159180241352,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.5,439,Human,3,71,2,816,-3.5,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.483908003024002"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-5.090483171466926"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328423285797887,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.439984193080761,-6.527872275815069,-6.590399261828619,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0732641298635337,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.575012678996394,-6.804930885989653,-6.578812515060913,-6.853199630222008"
1.6,445,Human,1,0,61,822,-1.6,"-2.007633388639168,-1.5804944111220365,-2.7209431976042078,-2.0875622790512893"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.648545705810195,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.6,447,Human,0,72,20,832,-3.6,"-3.587699926868293,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6137656717615538,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4582162655049102"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.786653091193484,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.26175533930961"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140245375156161,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6399874693663357,-3.6452712691318743,-3.64225977927767,-3.8150687717575402"
2.8666666666666667,454,Human,1,8,65,856,-2.8666666666666667,"-2.9139463885438106,-2.8779740255288853,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.733910325686988,-5.000680995420542,-4.77824083350498"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.079842601974464"
5.65,457,Human,0,17,5,861,-5.65,"-5.648030273226066,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9248906079037744,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.027540655674554,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508170684922472,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.516666666666667,461,Human,1,1,10,862,-7.516666666666667,"-7.993182166782346,-7.713443531736907,-7.9786889333927205,-7.904472762849453"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-7.568574219721547,-7.446634740599361,-7.491389882006264,-7.682102199775992"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.015447355686063,-5.012973581894004,-5.020193677103835,-5.011428392299942"
4.033333333333333,464,Human,0,75,1,869,-4.033333333333333,"-3.998997071707191,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.7524713207337297,-3.806635286250008,-3.7830562779516197"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-5.019085763941959,-5.023433944483801,-5.0182544856295355,-5.035313885220637"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.366627877201336,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.464607549211367,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.120590609122935,-5.193542051501164"
5.066666666666666,470,Human,0,1,1,876,-5.066666666666666,"-4.9719842551279605,-4.948359641390752,-4.954653709591757,-4.951461786507147"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2463614373209575,-3.26068282347272,-3.3826343913304977,-3.6192359646969248"
5.1,472,Human,2,4,12,878,-5.1,"-4.8771462233365614,-4.917616136307006,-4.882218986289408,-4.891460657881851"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.286174785470589,-2.2689863349330173,-2.1843373756006135,-2.3239786409419234"
5.2,474,Human,0,17,5,887,-5.2,"-5.167527901917234,-5.18100982100835,-5.1882256075015,-5.165783543888713"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.520199744267995,-7.164440660229943,-7.527830712398057,-7.427476318298936"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3133840871113174,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.0,477,Human,1,1,10,890,-8.0,"-7.533101010609451,-7.604562053111911,-7.549172057742092,-7.565730454258519"
4.833333333333333,478,Human,1,1,1,892,-4.833333333333333,"-5.030297879747172,-4.752070370890622,-4.758669156871612,-4.769123310943234"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.87606100060915"
5.033333333333333,480,Human,3,1,1,894,-5.033333333333333,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.949097728624619"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0695013696270497,-3.068163534719506,-3.075106799113945,-3.421739847159898"
2.95,482,Human,1,11,69,895,-2.95,"-2.9427222884903412,-2.905563343844075,-2.9636288851128096,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0227934448567275,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.9,484,Human,3,1,1,896,-5.9,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.343200817963126"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.515321625726766,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.106836781058986,-5.0994771230363884,-5.056410644208509,-5.121750306243264"
5.233333333333333,487,Human,1,0,5,898,-5.233333333333333,"-5.834187881779864,-5.245999667880231,-5.840947289960482,-6.145030069090997"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-2.644498304624775,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.916666666666667,489,Human,3,1,1,899,-5.916666666666667,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.682074371467962"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.032192285968833,-5.088980538214708"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.500773240069596,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.964098198881082"
1.2666666666666666,493,Human,1,0,12,902,-1.2666666666666666,"-1.9754253745920676,-1.806752045100428,-1.9949812123159734,-2.1485788073877927"
5.4,494,Human,0,0,5,903,-5.4,"-5.519157734216775,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.0,495,Human,2,0,2,904,-6.0,"-6.238640625110484,-6.2160972270600965,-6.062642763281354,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.617419189324233,-6.597042223708263,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-4.999848428302974,-5.191611704625751"
6.566666666666666,498,Human,1,4,5,907,-6.566666666666666,"-5.479584319200916,-5.3532688564199296,-5.553334973180167,-5.44537014590193"
5.966666666666667,499,Human,2,0,2,907,-5.966666666666667,"-6.191448113007498,-6.198182364652055,-6.060119689551642,-6.237963656904668"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.2624956379308525,-6.549332072768384"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.411545249138861,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.099261827832347,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.699739831574815,-7.798229910571829"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.455784907184107,-6.4542684761389655,-6.734813956627147,-6.603037388606131"
4.433333333333334,505,Human,1,1,1,918,-4.433333333333334,"-5.174641705617391,-4.593132121155335,-5.251868225253409,-5.140872141798061"
6.25,506,Human,0,0,5,920,-6.25,"-6.292849075851314,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9450332395838608,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9442351561596096,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-6.8263280724806314,-6.529884538622163,-6.7293400099276255,-6.815690062041259"
6.283333333333333,510,Human,2,0,72,923,-6.283333333333333,"-6.346123441473567,-6.515557041178301,-6.275311747846631,-6.353721869920548"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6367615226637338,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.383428228634084,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0059064965411295,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383997545164534,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8320719778645205,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.698273249598717,-5.5415931010349775,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9834629478703314,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9,518,Human,1,80,3,942,-1.9,"-1.9197350638223927,-1.9041531462599135,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.127238645316558,-5.339546811616224"
5.15,520,Human,3,1,1,948,-5.15,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.096328104853602"
5.383333333333334,521,Human,3,1,74,953,-5.383333333333334,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.345329020827426"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.380387807793177,-7.379940118283847,-7.380521063772138,-7.381527727302524"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.361048496925,-7.360874043670762,-7.364530593765315,-7.429607418064386"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.679545625954532,-5.682382199431056,-5.630683355378006,-5.926421519548041"
3.1,525,Human,3,1,75,959,-3.1,"-3.046048834415495,-3.090932611995933,-3.099513191106505,-3.0566398789752864"
4.95,526,Human,3,1,1,964,-4.95,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.8821307023481255"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.875064032748978"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.955942513194955,-4.922487164640378,-4.911728977528881,-4.876721437543734"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.626466086209531,-5.65728010742041,-5.721972132998049,-5.769669357627147"
5.05,530,Human,3,1,1,970,-5.05,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.992094367148038"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.362378888908975,-4.403670323646811,-4.639481978154559"
5.133333333333334,532,Human,2,1,1,973,-5.133333333333334,"-5.0610762754331935,-5.040837982476527,-5.0550225033406,-5.048975454296077"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.49526204746612,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6659676476705974,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.322008189484002,-4.256907333973312,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.3348860342883695,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.4,537,Human,0,4,5,984,-5.4,"-5.385330127197674,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.4004941792858054,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9234893919564091"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.299859446589677,-5.476125784640357,-5.330333274438213,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.046102639853917,-4.265543214031473,-4.173555320702795"
4.333333333333333,542,Human,3,11,4,999,-4.333333333333333,"-4.311858242027982,-4.311580038587721,-4.7345112125011575,-4.314900368764135"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.7116240408169014,-7.158943678008752"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-5.906027520251885,-5.8266268664071195,-5.399236691048626,-5.9358365169136915"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.587336123640907,-6.616805808236256,-6.8190970851808945,-6.6080078749002515"
5.15,546,Human,0,11,5,1002,-5.15,"-5.145960332922358,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.626199092822555"
3.25,548,Human,0,83,1,1003,-3.25,"-3.160106235647843,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
8.0,549,Human,3,1,10,1004,-8.0,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-7.098605579990924"
5.25,550,Human,2,11,5,1004,-5.25,"-5.971164895774842,-5.961872453184357,-5.5743074774169425,-6.0348052348642875"
6.433333333333334,551,Human,0,11,5,1005,-6.433333333333334,"-5.482807538561573,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.127586068050693,-6.123006844237766,-6.149541923830684,-6.143077548499811"
4.966666666666667,553,Human,0,0,2,1007,-4.966666666666667,"-4.9930519065624575,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.383333333333334,554,Human,0,0,2,1009,-6.383333333333334,"-6.364714542718319,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.577638004901369,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.221475563287084,-6.1595465881987055,-6.205820224925685,-6.237960258857068"
8.15,557,Human,0,17,3,1014,-8.15,"-8.15594323904771,-8.212207073162036,-8.190911159386426,-8.19085586594284"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.6120253683467,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.8333333333333335,559,Human,2,84,1,1019,-2.8333333333333335,"-2.7533720443865723,-2.867235537182188,-2.7517257510586064,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.687092876431733,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6823838064672674,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.683333333333334,562,Human,1,11,2,1029,-5.683333333333334,"-5.707583913564816,-5.6326579460326345,-5.687218662855294,-5.690449400976662"
5.633333333333334,563,Human,1,4,52,1033,-5.633333333333334,"-5.276800396171871,-5.343654435032598,-5.300700769819937,-5.280017602546349"
6.066666666666666,564,Human,2,1,10,1039,-6.066666666666666,"-6.532830338177664,-6.54953241733905,-6.158206843772833,-6.59804840790382"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9265611815569805,-6.953255724864872,-6.653118997698655,-6.960485564420482"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.092741896207556,-5.111957390843003,-5.099863832393325,-5.059619898403681"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-4.163815429514212,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.85,568,Human,0,4,5,1047,-5.85,"-5.83152297587782,-5.83123122674979,-5.945112035240526,-5.836913364785872"
6.85,569,Human,0,1,10,1048,-6.85,"-6.875190315372492,-6.940872346091539,-6.904197824233719,-6.908645440325969"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.785633008023511,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.661616521054384,-5.69827579796537,-5.775823396233778,-5.705074340641758"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.004440963152513,-4.001726928883376,-4.01504210097896,-4.010948965405025"
4.95,573,Human,3,1,1,1055,-4.95,"-5.0667002656726305,-5.076213936663726,-5.070145063522542,-4.991339592263243"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.305582336966239,-5.335997886771659,-5.349236213491429"
6.766666666666667,575,Human,0,1,10,1056,-6.766666666666667,"-6.801947074738275,-6.884239194389536,-6.877315064959116,-6.866386080602174"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-5.008234955906103,-5.008287948923723,-5.016340892755272,-5.007062515385533"
3.95,577,Human,1,21,79,1060,-3.95,"-4.002172882261897,-3.9647959702193023,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.394059955871622"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.8853102446332555,-6.898385066377232,-7.009711423652105,-6.909664227202402"
1.5,580,Human,0,21,80,1062,-1.5,"-1.4980973322102151,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,2,1,1,1064,-4.95,"-4.852139393517197,-4.8594635265374855,-4.580230435536849,-4.849964005472575"
4.85,582,Human,0,7,1,1064,-4.85,"-4.858831386842342,-4.873722754187065,-5.03791591653334,-5.084510684555703"
3.8,583,Human,2,1,81,1065,-3.8,"-3.6675986734633703,-3.642532223410001,-3.6740117863385446,-3.6886048291678373"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.21486494872654,-5.172498409397851,-5.202029863395365,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9499496551577025"
4.5,586,Human,1,7,1,1070,-4.5,"-4.5199667638034295,-4.512619514512071,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.6990409119421335,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.911319799269583,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2205874259078984,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.238505653898746,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,2,13,4,1078,-4.55,"-4.546633073987109,-4.549168198626654,-4.547099759817407,-4.547585503951098"
5.316666666666666,592,Human,1,4,5,1080,-5.316666666666666,"-5.3466382538955575,-5.326799865272817,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-5.000028620946432,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.025542816249411,-5.039663719082848,-5.130574275981804,-5.047333070174923"
4.0,595,Human,1,4,3,1085,-4.0,"-4.543228796405567,-4.184868313507936,-4.59914837040248,-4.564483380883291"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.683941395564606,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.26223440238225,-5.2626639578341905,-5.264511526659716,-5.262464848960613"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2517866834406486,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.367157918163384,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.9151256851308327,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.4125381438219473,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.456176903521668,-3.801861170807359,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.342285127932348,-5.614507656980143,-5.5372780719164565"
6.383333333333334,604,Human,1,1,10,1105,-6.383333333333334,"-6.408110902876787,-6.319845250115877,-6.508744160017997,-6.336931705345193"
2.75,605,Human,1,89,2,1107,-2.75,"-2.7018412923124617,-2.698732733651828,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.565028810937246,-5.565624011026662,-5.56498437244867,-5.570787704254686"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.676880435831249,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.867828356251914,-4.867797112477818,-4.866170042801111,-4.8653203990770875"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.035402630270379"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5732224374737238,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.060566789995326,-5.175134328753875,-5.348019211272747"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.896415583932846,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.925456034689755,-5.015845954390921,-4.969125889203983"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.869992798143675,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.627448633054977,-5.611899984731864,-5.632354571130834"
3.9,616,Human,3,4,84,1124,-3.9,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.878480940131235"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.842898069997917,-2.8722160165651758,-2.854206722185498,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467875191011036,-2.597966331489633,-2.6155573679041986,-2.470291422280347"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.225330714329296,-7.393683057773481,-7.446045560041406,-7.387252748562877"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.711006208650119,-4.183897396329391,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.612671139651576,-8.81295934320646,-8.592515649494656,-8.578285308088748"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.918628010529686,-2.0080471311922903,-1.9093144866970713,-1.9239936910616797"
5.35,623,Human,2,4,2,1140,-5.35,"-5.426805356015416,-5.428792489290907,-5.352212796661294,-5.430296151232746"
