travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,447,Human,0,72,20,832,-3.6333333333333333,"-3.571349219140086,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6009800583854312,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4624069926410765"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.13549702549394,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.642087989200773,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8576342285408867,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-4.944221638484331"
3.05,458,Human,0,13,39,861,-3.05,"-3.0503610031683057,-3.0852667525268083,-3.139931592507413,-3.3368449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.776936199368792,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.50727218088149,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.6,461,Human,0,1,10,862,-7.6,"-7.612922689628446,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-6.9889870118492725,-7.774044109427619"
5.05,463,Human,3,1,1,866,-5.05,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-4.906750393846432"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.203856570196159,-4.1789167774859415,-4.160320043774854,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6719159199715854,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.00247880326008"
5.266666666666667,469,Human,2,4,2,875,-5.266666666666667,"-5.245351236519437,-5.222916875034541,-5.167797386786851,-5.550389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.940412676438787"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.249863180908811,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.694607147627621,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.243676005973377,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.329618765213432,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311462462074614,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,2,1,10,890,-8.0,"-7.793547523781324,-7.751236560596512,-7.530950902283724,-7.764532179342816"
4.75,478,Human,1,1,1,892,-4.75,"-5.056802293524969,-4.74452994420047,-4.813589856245969,-4.819869598609753"
6.1,480,Human,0,1,1,894,-6.1,"-5.985313139870237,-5.960212241758,-5.963720046646334,-5.964753699857448"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.070034442097439,-3.0740920427383647,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8473250394251415,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0222640743947613,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.48283337409107,-5.39102363470587,-5.409433087102868,-5.206254226644532"
6.783333333333333,485,Human,1,0,5,897,-6.783333333333333,"-5.950382771903579,-5.7823869457970005,-5.914778196774251,-5.912018289633007"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.123664802224087,-5.101362592810745,-5.053593483877616,-5.110176073538942"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-4.246646571783965,-4.321184533934879,-4.346869592478803,-4.275979548725696"
5.9,489,Human,3,1,1,899,-5.9,"-5.591741910391726,-5.63794718099871,-5.603720292724799,-5.500925974186032"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.037541680381154,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.423814266504848,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.4543051950707375,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.6481749145868925,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.8816716216259675,-6.1437076360622,-6.333870325343584,-6.188265979001857"
6.65,496,Human,0,0,2,905,-6.65,"-6.635597669234583,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.149901333578134,-5.1817316436806395,-5.295403525171562,-5.335570448777414"
5.133333333333334,498,Human,1,4,5,907,-5.133333333333334,"-5.623128756129393,-5.176382336293424,-5.636034373408294,-5.745436539895567"
