travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,448,Human,0,73,2,833,-1.6,"-1.6024786253617702,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.463392966961318"
4.15,452,Human,0,4,20,852,-4.15,"-4.139066214134495,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,0,4,4,853,-3.65,"-3.636455984082143,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.866196610548262,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-5.0076923508636275"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.074597128458945,-3.091904054950491,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7898573677326874,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513051310614548,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.55,461,Human,0,1,10,862,-7.55,"-7.56044214129655,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.866666666666666,462,Human,2,1,10,864,-5.866666666666666,"-7.862409516705055,-7.866283058632782,-6.387859315657327,-7.774044109427619"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-5.0223990564216345"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.203856570196159,-4.1789167774859415,-4.157905881783581,-4.25789748665485"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.664477697110558,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.016189462327646"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.245351236519437,-5.222916875034541,-5.11747027929097,-5.550389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.961055060559768"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.270582972439793,-3.2723662281875656,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.711250721893809,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.3959999328276087,-2.3554002812568005,-2.255751239848888,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.336789264007328,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.329599289890746,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,2,1,10,890,-8.0,"-7.793547523781324,-7.751236560596512,-7.512304750280846,-7.764532179342816"
4.783333333333333,478,Human,1,1,1,892,-4.783333333333333,"-5.056802293524969,-4.775312558124734,-4.813589856245969,-4.819869598609753"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.030613660946895,-6.03269231652485,-6.021565973653292,-6.024806416461753"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.0747007795229444,-3.074519037780127,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.862399770467966,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.021689260312039,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
6.016666666666667,484,Human,1,1,1,896,-6.016666666666667,"-5.674640259424681,-5.712444773090402,-5.659029918322598,-5.711179819951141"
5.55,485,Human,0,0,5,897,-5.55,"-5.4874492800444346,-5.9792428899709344,-6.031822557419401,-6.08294796503974"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.123664802224087,-5.101362592810745,-5.05560536218025,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.076275023103904,-4.321184533934879,-4.346869592478803,-4.275979548725696"
4.866666666666666,489,Human,3,1,1,899,-4.866666666666666,"-5.740048155984039,-5.770952862505841,-5.74003375878077,-5.40900402092517"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.048916337446008,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4341193651664312,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.4938069618944074,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.798791239158232,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.2638501569743985,-5.591630571326539,-6.333870325343584,-6.281823559894522"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.6664323216383305,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.183123901040217,-5.164478338556532,-5.295403525171562,-5.335570448777414"
5.083333333333333,498,Human,0,4,5,907,-5.083333333333333,"-5.230187236889241,-5.669723148431009,-5.636034373408294,-5.745436539895567"
