travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.632453310035825,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.876666632292999,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-5.030155100810134"
3.05,458,Human,0,13,39,861,-3.05,"-3.062979507920275,-3.091904054950491,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7835008032674216,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512596055540666,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.705948437041639,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.549170687130813,-7.774044109427619"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-5.01694511370159"
4.15,464,Human,2,75,1,869,-4.15,"-4.203856570196159,-4.1789167774859415,-4.1545112686236205,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.662194354163645,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0171368974078145"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.245351236519437,-5.222916875034541,-5.128037940814474,-5.550389911043123"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.954470293189793"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.266385583970482,-3.2723662281875656,-3.4750322342754387,-3.8159026313635915"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.7318395002403495,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.3959999328276087,-2.3554002812568005,-2.2464747211733744,-2.359223019420206"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.384549822341801,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.3,476,Human,0,8,68,889,-3.3,"-3.3095507414688616,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,2,1,10,890,-8.0,"-7.793547523781324,-7.751236560596512,-7.504242105521721,-7.764532179342816"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-5.056802293524969,-4.744401104527256,-4.813589856245969,-4.819869598609753"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.013267076183619,-6.015865395656062,-6.013825729488926,-6.015278395116347"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0680407710908852,-3.0740920427383647,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.856526833386989,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0186776446513286,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.8,484,Human,3,1,1,896,-4.8,"-5.580800324280851,-5.557270767636073,-5.6313705090791695,-5.1740289367889085"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.582005456508685,-5.9792428899709344,-6.031822557419401,-6.08294796503974"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.123664802224087,-5.101362592810745,-5.084534267201103,-5.110176073538942"
4.6,488,Human,0,76,20,899,-4.6,"-3.847367517390488,-4.321184533934879,-4.346869592478803,-4.275979548725696"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-5.591741910391726,-5.63794718099871,-5.603720292724799,-5.100884164312254"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.035636568548651,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.439722774607271,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.3394960638962576,-1.99164787898264,-2.1619121407211264"
5.4,494,Human,0,0,5,903,-5.4,"-5.73767560458303,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.2638501569743985,-6.133149141178722,-6.333870325343584,-6.281823559894522"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.662970308658908,-6.829294034203503,-6.75036785928292,-6.703229007085654"
5.216666666666667,497,Human,0,4,5,905,-5.216666666666667,"-5.169523960494775,-5.1817316436806395,-5.295403525171562,-5.335570448777414"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.134198782707275,-5.669723148431009,-5.636034373408294,-5.745436539895567"
