travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137288115427567,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.65,453,Human,0,4,4,853,-3.65,"-3.645569947120787,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8585188195812723,-2.9017973460803534,-2.927268139319957"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.124718980914241,-5.120785822344775,-5.146891055959721,-5.075465366036285"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.060686322751501,-3.0852667525268083,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7870047301872805,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.510111721122204,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.670994956559607,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.862409516705055,-7.866283058632782,-6.294863832083255,-7.774044109427619"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.064847097495357,-5.0853514862075055,-5.071443185926852,-5.0386597934467545"
4.15,464,Human,2,75,1,869,-4.15,"-4.203856570196159,-4.1789167774859415,-4.157970359314728,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.6574167467490852,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.013038727207229"
6.916666666666667,469,Human,3,4,2,875,-6.916666666666667,"-5.245351236519437,-5.222916875034541,-5.210452100760452,-5.550389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.001526888422586,-4.984910606167147,-4.987909014976489,-4.95799512228729"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.271082854051003,-3.248497383813158,-3.4750322342754387,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.777770575889877,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.2656609654430637,-2.359223019420206"
4.15,474,Human,0,17,5,887,-4.15,"-4.24018295991014,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.283333333333333,476,Human,0,8,68,889,-3.283333333333333,"-3.305749660680186,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.793547523781324,-7.751236560596512,-7.282770797520774,-7.764532179342816"
4.8,478,Human,1,1,1,892,-4.8,"-5.056802293524969,-4.792308063188596,-4.813589856245969,-4.819869598609753"
6.033333333333333,480,Human,1,1,1,894,-6.033333333333333,"-5.9208017810472455,-5.924289961080208,-5.897369882772786,-5.904597070034076"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.066987433695277,-3.0740920427383647,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.85435773989627,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0183710589516886,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.48283337409107,-5.39102363470587,-5.409433087102868,-5.164827250234765"
5.283333333333333,485,Human,1,0,5,897,-5.283333333333333,"-5.950382771903579,-5.313213349229955,-5.914778196774251,-5.912018289633007"
5.1,486,Human,2,4,5,898,-5.1,"-5.123664802224087,-5.101362592810745,-5.069426392865823,-5.110176073538942"
3.9166666666666665,488,Human,0,76,20,899,-3.9166666666666665,"-3.891947627444798,-4.193147334085265,-4.346869592478803,-4.275979548725696"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-5.591741910391726,-5.63794718099871,-5.603720292724799,-5.427233807239974"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.045013544532959,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.432784490270361,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.6159503338616683,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.518255281698811,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.782234220448552,-6.1437076360622,-6.333870325343584,-6.188265979001857"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.559168573544413,-6.53743859510964,-6.60045982410365,-6.703229007085654"
5.1,497,Human,0,4,5,905,-5.1,"-5.152822949782019,-5.1817316436806395,-5.295403525171562,-5.335570448777414"
6.533333333333333,498,Human,1,4,5,907,-6.533333333333333,"-5.623128756129393,-5.403731746227367,-5.636034373408294,-5.745436539895567"
