travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,82,AV,2,23,2,167,4.283628556092324,"0,0,0,0"
4.883333333333334,581,AV,3,1,1,1064,4.283628556092324,"0,0,0,0"
4.416666666666667,437,AV,2,1,1,815,4.283628556092324,"0,0,0,0"
5.9,124,AV,2,7,10,236,4.283628556092324,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.283628556092324,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.283628556092324,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.283628556092324,"0,0,0,0"
8.933333333333334,938,AV,2,117,3,1608,4.283628556092324,"0,0,0,0"
4.016666666666667,808,AV,0,7,9,1421,4.283628556092324,"0,0,0,0"
4.883333333333334,608,AV,0,17,5,1110,4.283628556092324,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.283628556092324,"0,0,0,0"
5.4,919,AV,3,42,9,1589,4.283628556092324,"0,0,0,0"
3.8833333333333333,881,AV,0,11,20,1523,4.283628556092324,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.283628556092324,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.283628556092324,"0,0,0,0"
5.2,908,AV,3,4,3,1564,4.283628556092324,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.283628556092324,"0,0,0,0"
5.55,510,AV,0,0,72,923,4.283628556092324,"0,0,0,0"
5.083333333333333,978,AV,0,4,3,1677,4.283628556092324,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.283628556092324,"0,0,0,0"
4.95,812,AV,1,16,4,1425,4.283628556092324,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.283628556092324,"0,0,0,0"
5.216666666666667,91,AV,3,0,2,181,4.283628556092324,"0,0,0,0"
5.6,726,AV,0,11,2,1317,4.283628556092324,"0,0,0,0"
2.95,173,AV,2,0,3,320,4.283628556092324,"0,0,0,0"
4.833333333333333,553,AV,1,0,2,1007,4.283628556092324,"0,0,0,0"
7.116666666666666,142,AV,0,4,3,267,4.283628556092324,"0,0,0,0"
6.45,826,AV,3,11,2,1442,4.283628556092324,"0,0,0,0"
7.366666666666666,277,AV,2,16,10,484,4.283628556092324,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.283628556092324,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.283628556092324,"0,0,0,0"
4.55,713,AV,1,7,10,1304,4.283628556092324,"0,0,0,0"
3.7,716,AV,3,7,9,1307,4.283628556092324,"0,0,0,0"
5.683333333333334,861,AV,0,7,10,1491,4.283628556092324,"0,0,0,0"
5.8,860,AV,3,0,2,1490,4.283628556092324,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.283628556092324,"0,0,0,0"
5.283333333333333,257,AV,1,1,42,450,4.283628556092324,"0,0,0,0"
4.083333333333333,595,AV,3,4,3,1085,4.283628556092324,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.283628556092324,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.283628556092324,"0,0,0,0"
1.2666666666666666,631,AV,0,0,12,1158,4.283628556092324,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.283628556092324,"0,0,0,0"
6.383333333333334,556,AV,0,0,2,1011,4.283628556092324,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.283628556092324,"0,0,0,0"
5.483333333333333,77,AV,1,21,17,158,4.283628556092324,"0,0,0,0"
8.05,549,AV,0,1,10,1004,4.283628556092324,"0,0,0,0"
7.0,105,AV,3,4,3,204,4.283628556092324,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.283628556092324,"0,0,0,0"
3.683333333333333,164,AV,1,11,3,301,4.283628556092324,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,4.283628556092324,"0,0,0,0"
5.3,641,AV,1,53,9,1173,4.283628556092324,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.283628556092324,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.055379253805866,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.233997635518811,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1212241575152446"
3.1333333333333333,4,Human,0,3,3,11,-3.1333333333333333,"-3.1123178835074743,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470576533008844,-5.400552454812738,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.298094403017352,-5.369135146866818,-5.349182430295883"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.21089154196839,-5.267512103735814,-5.261688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.19125676844941,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.881291481708478,-2.9917063985250394,-3.005779227656692,-2.8840776829371797"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.575977267724106,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.263700417305923,-4.264763790740353,-4.2691017170539896,-4.262305654111315"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.010489362175205,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8662913666992283,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6954470651374904,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9192410260633108,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.125416152709033,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.635058356558519,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783302862381679,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.102686599067259,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.201028473505044,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.483296903521668,-4.400229724381338,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.296699519959075,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.9886839796663303,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.334415794352914,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4073384957784034,-3.5103755025984476"
2.35,35,Human,0,14,3,82,-2.35,"-2.3108409506802716,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.115969480687978,-5.258224143952439,-5.348753811968952"
4.333333333333333,38,Human,1,4,3,83,-4.333333333333333,"-4.319249994383697,-4.287123803067791,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.288708811982887,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9523160446480738"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.276517596979895,-4.380743214031473,-4.54769758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.239903562803453,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.532316903969982,-6.541286649802629"
4.05,44,Human,1,4,3,93,-4.05,"-4.181196661050365,-4.0613981567624915,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.785629760200263"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133355835355745,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.72075309266303,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9542763245506016,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.224268528335566,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.7629386610638544"
4.033333333333333,59,Human,3,1,1,132,-4.033333333333333,"-4.661018476617298,-4.559446891026062,-4.574754237282741,-4.0477554763993275"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.8913331818370684,-4.9890514630031,-5.124313095214559"
0.65,62,Human,0,16,5,135,-0.65,"-0.6605665943477066,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.328832333366324,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8371815680770585,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.839893553472781,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.6031311769550833"
0.75,70,Human,0,13,14,149,-0.75,"-0.755522143164481,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.423306965543613,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.5340532725737415,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.922088949774077,-4.943220231128079"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.489229450205908,-4.565186327724255,-4.550970476171647"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.946337443256228,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.3777543672593096,-4.53231032364681,-4.423246071916457"
4.35,84,Human,1,11,3,171,-4.35,"-5.235164939682476,-4.57023080088942,-5.238697325584115,-5.175909032086668"
4.366666666666666,85,Human,1,11,3,172,-4.366666666666666,"-5.130245351050119,-4.332585044128821,-5.25200937661807,-5.1652450550093585"
2.8666666666666667,86,Human,1,11,4,176,-2.8666666666666667,"-2.8836067129760714,-2.8586857169079884,-3.0309723489597804,-3.148727243521583"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.606275420999729,-5.262073369602422,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.117078763420129,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-4.9953686849205345,-4.358841254167709,-5.073990125584114,-5.012060324199831"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.013543971821749,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.5382603707601845,-5.5697361730575885,-5.59944790235153"
5.35,97,Human,1,4,3,191,-5.35,"-5.5797199955069585,-5.386575406995938,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.401529700228553,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.89368251132552,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.347018861323947,-5.4346173255841155,-5.415755613538918"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.193883571403437,-5.3590276620872075,-5.57690454460608"
5.833333333333333,119,Human,0,7,10,231,-5.833333333333333,"-5.294956575415037,-5.5329985325724715,-5.468293099800394,-5.481559678304076"
3.783333333333333,120,Human,3,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.6952192851339762"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.919395837124454,-4.8418907069499975,-5.858774129669767,-5.80987462550498"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-5.056564089500716,-5.257700428968093,-5.3388979207245555,-5.266780674118225"
4.2,123,Human,2,0,21,235,-4.2,"-4.198758045569877,-4.316021948819889,-4.19212771320432,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4146010156124955,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.394827693859308,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.9833333333333334,129,Human,0,4,20,245,-3.9833333333333334,"-4.099291664775604,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.173567773457807"
3.1,134,Human,1,11,3,249,-3.1,"-4.341501561269762,-3.91814867756689,-4.397354392250781,-4.38531724215456"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228639996405566,-5.904658514755215,-6.211468370402479,-6.126657502351531"
5.816666666666666,136,Human,1,11,3,260,-5.816666666666666,"-5.481918018253868,-5.256895121256748,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4435161824091716,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.85,138,Human,1,0,23,262,-1.85,"-1.832459551821998,-1.8290455905376914,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3859033586325142,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8694880350634453,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.189648637124453,-4.8665772641163345,-5.25323157040248,-5.134263397775706"
5.7,145,Human,1,11,3,269,-5.7,"-5.551137218253869,-5.387670654611664,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.006119683687683,-7.056939385232078,-7.154522357832459,-7.068152194138926"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.347721129402085,-4.027180988090304,-4.531074571225178,-4.590931790866499"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-5.2739472459622405,-5.364252121899067,-5.313887671056981"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.176839483484,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783332831630963"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000412675719923,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.297965797246361,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.322009493693184,-5.461987662087208,-5.561629877939412"
5.283333333333333,162,Human,1,4,3,298,-5.283333333333333,"-5.297191995506958,-5.203407599779095,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.172036856018128,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4580530832493"
1.55,168,Human,0,33,9,307,-1.55,"-1.5776966816800775,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.566397197242042"
2.55,170,Human,0,0,3,315,-2.55,"-2.5513269267845082,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.813138672835482,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.681810679335082,-7.70672611221637,-7.700824141706052"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.409437129090852,-11.839311279521992,-11.408877232383741,-11.401915763762872"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.7023260265113596,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.180721748992898,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.366666666666666,182,Human,1,16,10,331,-5.366666666666666,"-5.371269173934028,-5.347682931861582,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.511020107587951"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.6233913408019705,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.393157146765694,-2.641362814384213,-2.6138359056567193"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.0414778453436035"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.709610709022701,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8202836541348226"
8.183333333333334,191,Human,0,17,36,340,-8.183333333333334,"-8.248826724208453,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.430467576683441,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0848239112924754,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.629485759668964,-5.631339663105756,-5.632700300765418,-5.63428627772294"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-4.006873173138455,-4.011145397407299,-4.10249552256516,-3.8170629291175695"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.355142430682973,-4.447676547364806,-4.46113758989557"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.396754965430141,-6.372132537677853,-6.081186559799431,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5371654868661775,-3.5863573996913374,-3.758416136965946"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.507454462735418,-4.334494704722346,-4.684967904558512,-4.496950923228903"
4.0,202,Human,0,4,20,354,-4.0,"-4.37562249606764,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.0,204,Human,0,4,20,356,-5.0,"-4.938014665517061,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.044307235048451,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.118679969597802,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1761905766865888,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.1717726189145985,-4.2979432140314735,-4.471484256562237"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.886724290957787,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1021689121201343,-3.100142225779499,-3.105482904740335,-3.1066459477960287"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.139454462735419,-4.028467343583116,-4.23340988069814,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.322077792194933,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.561772676486065,-5.0475548296016015,-4.842944834577792"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.668295113375668,-6.093531965189598,-6.621027019001046,-6.647205244311669"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.122816354382666,-5.3177399767731774,-5.345650175672102"
4.433333333333334,220,Human,3,1,1,382,-4.433333333333334,"-4.415827492273796,-4.387130115335508,-4.397971355738059,-4.3926286824103595"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0509742946737552"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469851811743849,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.184785577237502,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.900791896280732,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.835481698820307,-4.837682732519563,-5.037473326354771,-5.024600618488317"
4.4,228,Human,0,4,20,395,-4.4,"-4.4980033766357215,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6161327921064212,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.918760720189352,-4.998601593800625,-5.030185167487893"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.4940887608453455,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.505672459208683,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.456910763681642,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.969647859753632,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.143325914563706,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.6,243,Human,1,11,3,419,-4.6,"-4.623194221746762,-4.283947849379025,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9831806802267637"
5.45,245,Human,0,4,20,423,-5.45,"-5.5511121911966095,-5.834697338581026,-5.737871997829894,-5.679667637109192"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.173629281587557,-4.659302991479182,-5.245560887274684,-5.440861702056251"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.849031995074125,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.783333333333333,249,Human,0,11,20,429,-2.783333333333333,"-3.040837507116782,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.3605402458138895,-4.944114215093989,-5.379235511855798,-5.377320582056251"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.569107040960379,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.60915386214316,-4.5090078031789265,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.697102024435685"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.7785560709126402,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.3937781470011985,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.767828098163031"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3438961218264855,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.792783850318177"
6.533333333333333,265,Human,1,4,5,459,-6.533333333333333,"-6.513163192476631,-6.509921767024806,-6.619230518297548,-6.514109193610991"
3.35,266,Human,0,44,20,462,-3.35,"-3.2757539360159686,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.3042609464586965,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0653119887301008,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.161250593952719,-3.9922894031482046,-4.336817842667408,-4.172775081416088"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.076744397220261"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.123396555362517,-6.138888653036504,-6.269288410062743,-6.161476631409945"
1.25,275,Human,0,2,2,482,-1.25,"-1.2506974091164065,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.7009215390814063,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.082598719944471"
4.733333333333333,283,Human,0,4,20,500,-4.733333333333333,"-4.375257751943314,-4.526205006559615,-4.587691731163228,-4.487575213053157"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3103511092422413,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4298998583601676,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.714598138125833,-3.9626435319873097,-3.914305831003388"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.542334984165289,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3738080130542993,-2.626546729274864,-2.535587323482309,-2.538964294717167"
