travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,581,AV,0,1,1,1064,4.240499194847022,"0,0,0,0"
5.816666666666666,437,AV,1,1,1,815,4.240499194847022,"0,0,0,0"
4.166666666666667,124,AV,0,7,10,236,4.240499194847022,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.240499194847022,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.240499194847022,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.240499194847022,"0,0,0,0"
8.933333333333334,938,AV,2,117,3,1608,4.240499194847022,"0,0,0,0"
4.083333333333333,808,AV,0,7,9,1421,4.240499194847022,"0,0,0,0"
4.883333333333334,608,AV,0,17,5,1110,4.240499194847022,"0,0,0,0"
4.45,734,AV,1,7,9,1326,4.240499194847022,"0,0,0,0"
5.416666666666667,919,AV,3,42,9,1589,4.240499194847022,"0,0,0,0"
3.933333333333333,881,AV,0,11,20,1523,4.240499194847022,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.240499194847022,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.240499194847022,"0,0,0,0"
5.5,908,AV,2,4,3,1564,4.240499194847022,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.240499194847022,"0,0,0,0"
7.4,510,AV,1,0,72,923,4.240499194847022,"0,0,0,0"
6.083333333333333,978,AV,2,4,3,1677,4.240499194847022,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.240499194847022,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.240499194847022,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.240499194847022,"0,0,0,0"
6.466666666666667,91,AV,3,0,2,181,4.240499194847022,"0,0,0,0"
5.2,726,AV,1,11,2,1317,4.240499194847022,"0,0,0,0"
3.9833333333333334,173,AV,1,0,3,320,4.240499194847022,"0,0,0,0"
6.416666666666667,553,AV,1,0,2,1007,4.240499194847022,"0,0,0,0"
4.65,142,AV,0,4,3,267,4.240499194847022,"0,0,0,0"
5.083333333333333,826,AV,0,11,2,1442,4.240499194847022,"0,0,0,0"
7.25,277,AV,3,16,10,484,4.240499194847022,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.240499194847022,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.240499194847022,"0,0,0,0"
5.866666666666666,713,AV,3,7,10,1304,4.240499194847022,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.240499194847022,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.240499194847022,"0,0,0,0"
5.233333333333333,860,AV,2,0,2,1490,4.240499194847022,"0,0,0,0"
5.066666666666666,1011,AV,1,4,3,1745,4.240499194847022,"0,0,0,0"
5.883333333333334,257,AV,3,1,42,450,4.240499194847022,"0,0,0,0"
4.433333333333334,595,AV,3,4,3,1085,4.240499194847022,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.240499194847022,"0,0,0,0"
2.05,451,AV,2,64,64,851,4.240499194847022,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.240499194847022,"0,0,0,0"
7.133333333333334,669,AV,3,7,10,1226,4.240499194847022,"0,0,0,0"
6.316666666666666,556,AV,1,0,2,1011,4.240499194847022,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,4.240499194847022,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.240499194847022,"0,0,0,0"
7.733333333333333,549,AV,3,1,10,1004,4.240499194847022,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.240499194847022,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.240499194847022,"0,0,0,0"
5.383333333333334,164,AV,2,11,3,301,4.240499194847022,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.240499194847022,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.240499194847022,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.240499194847022,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.047412016292812,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,2,1,1,5,-4.233333333333333,"-4.298784893104956,-4.246290454677661,-4.233373289396589,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.133364060206559"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999999999998233,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.337911275018674,-5.449226708850819,-5.480857745136974"
5.35,7,Human,1,4,3,15,-5.35,"-5.3796729485821775,-5.347693607291723,-5.369135146866818,-5.386012610903373"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.2310822747592916,-5.267512103735814,-5.261688543070651"
5.15,11,Human,1,4,3,28,-5.15,"-5.244229543791121,-5.152295510193921,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.8833333333331557"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5666666666666655,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.24994923862093"
5.083333333333333,15,Human,1,4,3,37,-5.083333333333333,"-5.152255357124455,-5.080973409312706,-5.120528796336433,-5.170544876171647"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6999999256641836,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9332953922221359,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11666743331375,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.621324863432033,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833333333333328,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.200003996319242,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.433333333333334,27,Human,1,11,3,73,-4.433333333333334,"-4.483296903521668,-4.428740296694298,-4.482681325584115,-4.476775726026533"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.285775755332075,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.582154728869692,-4.506561788620775,-3.9174883250808863,-4.554611905649805"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.349975546719528,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.678865547013622,-3.661336871543434,-3.417498153492791,-3.7316337354120916"
2.3,35,Human,0,14,3,82,-2.3,"-2.299944691642093,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.116421516462032,-5.258224143952439,-5.348753811968952"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.319249994383697,-4.268960307484478,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.316582396198179,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9500307268644046"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.283351746003661,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.25229037276161,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.533305543650135,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.121115628601423,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.8559119964322255,-5.890570964101865,-5.888973849157173,-5.852159987744865"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333335114,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.699999776771929,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500064476043715,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216666666666594,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.787813283615462,-3.776382465112132,-3.7666479348503983"
3.9833333333333334,59,Human,3,1,1,132,-3.9833333333333334,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-3.9856201097638184"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.9000097815733925,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666666664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.33332070999224,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833340759428289,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.835614452493918,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.612415025023811,-3.610000004090023,-3.60967908027385,-3.602298736709343"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666602190622934,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.4166783509102725,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.521662115328054,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.933095957352358,-4.943220231128079"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.454648346652567,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.949950046448909,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.3741575120301235,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.303025128364033,-5.238697325584115,-5.175909032086668"
4.3,85,Human,1,11,3,172,-4.3,"-5.707578749844547,-4.307535893681494,-5.696903040662762,-5.663741866474906"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8689707472056543,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.606275420999729,-5.564012543792926,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.10750312845293,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.183996219576481,-5.073990125584114,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.0122624629059525,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.546335534722522,-5.8991222717794045,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.38512124141911,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.4023940154476096,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.9032336314379785,-5.900528145586267,-5.902822165460239,-5.883741730906684"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.442248867936429,-5.342903161536127,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.204712746845609,-5.3590276620872075,-5.57690454460608"
5.55,119,Human,3,7,10,231,-5.55,"-5.598609873280348,-5.593065492724644,-5.642032733764469,-5.550184994755643"
3.683333333333333,120,Human,3,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.6829950027503706"
6.266666666666667,121,Human,1,4,3,233,-6.266666666666667,"-6.560413335759651,-6.073852169708424,-6.5509487763219845,-6.298319760323188"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.3871981231805215,-5.6090474290386645,-5.60498240207764,-5.5490486668301"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.171329114302759,-4.316021948819889,-4.207010354789624,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4023155317667264,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
4.216666666666667,127,Human,0,27,2,240,-4.216666666666667,"-4.418114132994627,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.433333333333334,129,Human,0,4,20,245,-5.433333333333334,"-5.42379955690458,-5.759718436820152,-5.823355997287369,-5.64003416389326"
4.133333333333334,133,Human,3,16,9,248,-4.133333333333334,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.13644453682823"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.429894332545982,-3.5938663653013023,-4.447883513800625,-4.431587127056982"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-5.999140703821597,-6.211468370402479,-6.126657502351531"
4.433333333333334,136,Human,1,11,3,260,-4.433333333333334,"-5.615534414603095,-4.599938994611099,-5.637079291040501,-5.635412775673801"
3.45,137,Human,0,28,9,261,-3.45,"-3.4492297715615807,-3.509158231215843,-3.4592329698857744,-3.6187067176757575"
1.7333333333333334,138,Human,1,0,23,262,-1.7333333333333334,"-1.8613487657596242,-1.7285743222749963,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3858979101614814,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8502096519963729,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.133333333333334,144,Human,1,4,3,269,-4.133333333333334,"-5.265052243032896,-4.148983317411096,-5.25323157040248,-5.3592619079097865"
5.55,145,Human,1,11,3,269,-5.55,"-5.617576441269762,-5.388914565562279,-5.652886792772588,-5.627340111184375"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.0170176065882375,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.564843570188335,-4.019508477717318,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.149715409323114,-5.364252121899067,-5.374443470178918"
5.066666666666666,154,Human,0,11,28,289,-5.066666666666666,"-5.045528037656287,-5.246487656705925,-5.257753639541923,-5.230928247200955"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783333333256475"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000384345123391,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.541330662173625,-5.332590193815115,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.325651224329817,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.201110832905237,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.131398469079314,-4.8787400083264005,-5.095998374699068,-5.098715779085586"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.462647380720217"
1.6,168,Human,0,33,9,307,-1.6,"-1.597636107977079,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.566421149056232"
2.55,170,Human,0,0,3,315,-2.55,"-2.5482477500073886,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,1,8,32,323,-2.85,"-2.8546876399631134,-2.847700885482765,-2.8505860196081727,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.699631868914358,-7.70672611221637,-7.717325980031509"
11.4,176,Human,2,0,16,324,-11.4,"-11.673599025127158,-11.839311279521992,-11.404271199451099,-11.421052270244965"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6835600185780732,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.211552935543384,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.470348672480556,-5.333002591348829,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5139457875177555,-7.503086409076712"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.60900980385542,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.2557650440747645,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.066166349631609"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.6831231384986385,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.749722617648757,-4.7505808830081016,-4.751135938555061,-4.631269887102749"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.590281630497822,-8.125894053631667,-8.65050616649068,-8.596306655924021"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.43701898376349,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.079442247009075,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.621301120882208"
3.4,195,Human,0,1,1,346,-3.4,"-3.4042921669477346,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.3290286550996235,-4.447676547364806,-4.46113758989557"
5.2,197,Human,1,0,2,347,-5.2,"-6.396754965430141,-5.198773414366536,-6.380818496359944,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.587471023901314,-3.53647802072829,-3.5863573996913374,-3.758416136965946"
4.283333333333333,201,Human,1,11,3,353,-4.283333333333333,"-4.752630236855001,-4.303655507089226,-4.684967904558512,-4.7542274052497895"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.192167048408851,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-5.056478118158304,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.95,205,Human,0,4,20,357,-4.95,"-4.955565934311538,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.107698882481967,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.194954521900606,-3.4851333311284263,-3.2703318742293246"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.144089266479399,-4.2979432140314735,-4.471484256562237"
4.9,209,Human,0,4,20,368,-4.9,"-4.864554195649489,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0972625109816376,-3.1054926752681222,-3.105482904740335,-3.1066459477960287"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.3848969035216685,-3.974866194590908,-4.473394571225179,-4.513983192693199"
3.3,212,Human,0,36,20,375,-3.3,"-3.3150159349420387,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.279752270272718,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.070628705738571,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.1164836143783115,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.415827492273796,-4.347924739424493,-4.410547799303638,-4.405114041648618"
2.05,221,Human,3,37,41,383,-2.05,"-2.087328985254059,-2.0880265636480186,-2.1053028921984134,-2.052100076013153"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463799674163537,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.155585727243595,-5.233651620467292,-5.206195545190315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-3.9019307955296494,-4.9262966137071675,-4.925470274232252"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.434892145733139,-5.110907920795871,-5.156556919431468,-5.2030138281239875"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.368146143836502,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6025566025100054,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.8915518960789575,-4.998601593800625,-5.030185167487893"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.502994320830447,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.457142212368474,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.403225938420334,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-3.0096412274013193,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.3,240,Human,2,41,2,414,-4.3,"-4.460214763895302,-4.430660634988626,-4.30218237240572,-4.351618047238478"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.3206455906049253,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9018416026055474"
6.033333333333333,245,Human,0,4,20,423,-6.033333333333333,"-5.927863161647333,-6.150206296691858,-6.072238078611132,-6.099189830199907"
4.3,246,Human,1,16,10,424,-4.3,"-5.173629281587557,-4.304358956002068,-5.245560887274684,-5.440861702056251"
2.85,248,Human,0,43,20,429,-2.85,"-2.8305678451007674,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.8,249,Human,0,11,20,429,-2.8,"-2.888842717190248,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.615098863317779,-4.3298351991437665,-5.946721742817973,-5.418523132311668"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.6316664556061222,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.49324410742676,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.697348273504101"
3.7,256,Human,0,11,20,450,-3.7,"-3.7105881471336906,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,0,11,4,451,-2.816666666666667,"-2.832578206811867,-3.9641400630466537,-3.960315074133926,-3.9936868140457222"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.787981854303899"
1.35,260,Human,0,31,2,453,-1.35,"-1.3499996617077905,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.8,262,Human,3,1,1,455,-4.8,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.799625936911955"
6.5,265,Human,0,4,5,459,-6.5,"-6.505368079187284,-6.539879944716702,-6.619230518297548,-6.551696550577701"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.3093496545887593,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.307201565338672,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0812453147919543,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.161250593952719,-3.8371169678609194,-4.336817842667408,-4.172775081416088"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.102425442580742"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.133633619672022,-6.1642043671603375,-6.269288410062743,-6.1758479717946235"
1.25,275,Human,0,2,2,482,-1.25,"-1.249989560458844,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6666436745028803,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.2012174932990725"
4.783333333333333,283,Human,0,4,20,500,-4.783333333333333,"-4.755159118970028,-4.8394378708648205,-4.876789374611133,-4.8569718424165504"
1.3,284,Human,0,48,3,504,-1.3,"-1.3019003547729142,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3833421868456672,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7048081724744617,-3.9626435319873097,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.509321060158982,-4.651356401690431,-4.6679578898439,-4.694743902492069"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.2989489952407633,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.215278095020281,-5.422027774625035,-5.148082410619102"
