travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,293,Human,0,16,46,521,-2.0,"-1.9947565597679922,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.5619493099069435,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.392555902926086,-5.436907507524863,-5.443379646919928,-5.60223818059985"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.042057308425086,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.016638936948175,-4.999886237941989,-4.582294567931486,-5.044570903624764"
2.0,300,Human,0,51,20,531,-2.0,"-2.013019552192444,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.016666666666667,301,Human,0,4,20,533,-4.016666666666667,"-4.003110000839871,-4.123031673226282,-4.129898664496562,-4.144501770442526"
5.3,302,Human,0,4,5,534,-5.3,"-5.27492213512725,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.383333333333334,303,Human,0,4,5,536,-5.383333333333334,"-5.344864702110414,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.05,304,Human,0,11,20,537,-4.05,"-4.021040592842152,-4.0999385338699925,-4.15180815301153,-4.079394073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8843441773081104,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.016666666666667,306,Human,0,11,20,546,-4.016666666666667,"-4.0381011871836785,-4.164956500670823,-4.39762190574718,-4.193388740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.699424606904044,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.428802744330871,-6.360798612375969,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.4781297586175945,-6.471065504306253,-6.627429145883075,-6.478230735426613"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3566179109116456"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-4.772748077323995,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.86748433944262,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.813878676451894"
3.5166666666666666,318,Human,0,11,20,573,-3.5166666666666666,"-3.574016563223644,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.757880993234618,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.999218680895472,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.203871214826775,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0585261995974,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.680447400316772,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.553137626632937,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.131843946446797,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.612893846741034,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
3.95,331,Human,0,7,9,613,-3.95,"-3.330877280342606,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.1398400717865025,-5.168354737770191,-5.167803648036378,-5.176500503419451"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2379871140161565,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.140248258748696,-5.216394340050115,-5.177380900081814,-5.165996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9342767797010034,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.198446324607654,-4.201120285197325,-4.316142303334259,-4.201188280627505"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6593027077505793,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188348294589247,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.127045463280182,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1741307743004783,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.187370960914516,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.014580982612006,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.228392894744568,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3335568814542227,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.50227601063796,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9660641358696935,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.0438164902999,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.42881253972689,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.065373603182781,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.079243167590166,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2913919622599206,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.171254907702133,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.508527055135377,-5.506934633661922,-5.248739168086745,-5.50694016691841"
2.95,366,Human,0,7,9,691,-2.95,"-2.9828609761462417,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.4744936568542615,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.06570832464249,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.387334470127505,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.007166236412778,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.909489719901103,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.148526509447612,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.0543935817598005,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075552415762995,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1515509892633427,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.0093188990600765,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.938491479773465,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6382515322791,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.0968746915262715,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.386201436424626,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8799972676807104,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.640408277885662,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.166666666666667,391,Human,0,67,5,746,-6.166666666666667,"-4.983875582555208,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4033872686675286,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8434054685546641,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6704812095755198,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.73702186836978"
2.9833333333333334,399,Human,0,7,9,770,-2.9833333333333334,"-2.929497707111285,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7857480215840185"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7820484616132735,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.95,403,Human,0,4,4,775,-1.95,"-1.938810599539825,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.650571344746442,-5.910910649749112,-5.691066846607215,-5.941170925523735"
2.35,407,Human,0,0,3,778,-2.35,"-2.324449406505645,-2.5646329981562994,-2.592224034570865,-2.334158436555233"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.5122267123820166,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.01794075223882,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.671284070052216"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.3743145056989947,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.646258903821252,-3.648102215346235,-3.645859221636123,-3.637888579037808"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5894762482965294,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-4.04187357923621,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.394079093766106,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.493692764742391,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.099425732891749"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.539379750456262,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.45,428,Human,0,0,5,802,-5.45,"-5.466457579967286,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-6.186960570942259,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.57543797663125,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.425542681328763,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.853064680632066,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.818360714319162,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.61286618415716,-6.819844188706493,-6.614966467552025,-7.0799986485143656"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-5.001634348481759"
6.6,442,Human,0,0,2,818,-6.6,"-6.597624565296501,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0827965235052455,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.575230690033673,-6.80497275555522"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.6466470746979818,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5900300260823186,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6356962900008507,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4655485719110954"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.139723139011013,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734131008918915,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.62652890426322,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.785429312282913,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.4,462,Human,1,1,10,864,-7.4,"-7.534126851634744,-7.402032786331065,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.951374772386596"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.206280012462659,-4.291079021988753,-4.1588627837718,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7252183434798987,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4294177163243242,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.12048662753395,-5.23353487496783"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.4762637781554204,-2.485334515333925,-2.266112279850284,-2.4464544157024934"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-5.102250977956135,-4.799463780389226,-4.881360634902618"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8775150351686025"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9811180925011334,-2.9600201562247754,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0235510336225913,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.903919650007747"
4.833333333333333,489,Human,3,1,1,899,-4.833333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.996496044840983"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.99890751639904,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4615843544958285,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.836809414414062,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.715163547685092,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.416666666666667,499,Human,1,0,2,907,-6.416666666666667,"-6.559516983938052,-6.410023569410098,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.284629083410108,-6.368313160171767"
6.65,501,Human,0,0,5,911,-6.65,"-6.686973314023112,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1,502,Human,0,0,3,911,-3.1,"-3.092309963528721,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.683333333333334,503,Human,2,1,10,912,-6.683333333333334,"-7.776242386996906,-7.785860063598358,-6.685455084974554,-7.7731549045454535"
4.55,505,Human,3,1,1,918,-4.55,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.7110861573109215"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9405714573233945,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9584689600339362,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.656556791324938,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.6807230873272363,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.874624810443324"
2.85,515,Human,0,0,3,932,-2.85,"-2.8360557552277488,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0196600360830828,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.380159429982947,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.153397633181255"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333970500395159,-7.380339790309657"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.9275189865334745"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.924636103834547"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.923395060023256"
4.95,530,Human,3,1,1,970,-4.95,"-5.106401716387495,-5.109514835072268,-5.224420738116634,-5.006189870343975"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.335272437372896,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.455648963231683,-5.425947426946071,-5.572606420416222,-5.115379344790353"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666668626703318,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250000002612641,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.36493083634158,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.383333280519222,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.25,540,Human,0,11,5,990,-5.25,"-5.286310649102004,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.015498796347698,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.719146048098832,-7.709594748177626,-7.131480417705826,-7.676861301081815"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.661571193819339,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-4.843399179910133"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.218422075339693,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.54196190761887,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.138806941234359,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.590241460518801,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,0,84,1,1019,-2.6666666666666665,"-2.7235659701558785,-3.0023478842119964,-2.7948034587172916,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.680398186479559,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6818809381790527,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.895921639281546,-5.955007947213224,-5.628498296002486,-5.926254387124088"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.282084462028812"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.094774393737588,-7.060649698720821,-6.46279708345666,-7.106276101755809"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.053326659054386"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.8975549370772296,-5.938161291243749,-6.067914627827264,-5.944871839954944"
6.733333333333333,575,Human,2,1,10,1056,-6.733333333333333,"-6.957245855526448,-6.961927168945369,-6.855289705360868,-7.006860416086282"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.913792588850935"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.0213017512959555,-4.321113350855101,-4.187302940487701"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5446901828305335,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.050967427240342,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.9,583,Human,1,1,81,1065,-2.9,"-3.772664526581716,-3.282558522375215,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.417748645058778,-5.531580966680429,-5.373006403136436,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9740951497948025"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9134910071256304,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2666666666666666,589,Human,0,17,16,1075,-2.2666666666666666,"-2.3114966300832065,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.95,590,Human,2,4,5,1078,-4.95,"-5.327958279896501,-5.341477999169001,-4.98055829038065,-5.331658814956967"
4.55,591,Human,1,13,4,1078,-4.55,"-4.559170734208118,-4.556582371428158,-4.559703733786262,-4.5616067106148765"
5.35,592,Human,1,4,5,1080,-5.35,"-5.406626307964734,-5.377371397121744,-5.470507951450747,-5.404109516619709"
5.0,593,Human,0,4,12,1081,-5.0,"-4.993615756786433,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9213278949954566,-3.663962691537108,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.26826486592776,-5.285724944706503,-5.286007310711078"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.3596022444701035,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.406126840539656,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.794961193287676,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.353465022004963,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6757719492107013,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.591021099853167,-5.568208082748874,-5.590817226397112,-5.592600574954398"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.033925621657167"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.069389088082694,-5.183267662087207,-5.097384014090933"
4.566666666666666,612,Human,0,92,2,1119,-4.566666666666666,"-5.433575276314064,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.94495670058426,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.882613202161566,-4.945903127724255,-4.944593430838313"
5.683333333333334,615,Human,2,0,2,1124,-5.683333333333334,"-5.88927342781801,-5.858250750592418,-5.665982904610031,-5.869747043503251"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8692804069847377"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.460514854818131,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.097253462360851,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.666672805219862,-4.682347933252587,-4.689532997711135"
8.1,621,Human,2,17,86,1133,-8.1,"-8.755405019388984,-8.80992262019542,-8.149387404607449,-8.871553674949075"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.493789934511041,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.442795574349143,-3.4678940496064508,-4.422948005707168,-4.431287536377801"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.34861799777127,-3.819074243447534,-4.23213712304857,-4.238562336154741"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.713351995506958,-4.445873490526684,-4.694334328753874,-4.54926550235153"
