travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.310086917960012,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.092173551538674,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0004477777331284,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.5,295,Human,0,11,20,524,-2.5,"-2.5365338766352257,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.35,296,Human,0,4,5,524,-5.35,"-5.401765241158048,-5.436907507524863,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.038583805645675,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.383333333333334,299,Human,2,11,5,529,-5.383333333333334,"-5.016638936948175,-4.999886237941989,-4.55838823950059,-5.044570903624764"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.077413111730574,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.55,301,Human,0,4,20,533,-3.55,"-3.7276079991199413,-4.123031673226282,-4.129898664496562,-4.144501770442526"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2701210427462675,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.383333333333334,303,Human,0,4,5,536,-5.383333333333334,"-5.345422464892386,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
3.55,304,Human,0,11,20,537,-3.55,"-3.742385758852129,-4.0999385338699925,-4.15180815301153,-4.079394073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.892747551464557,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.783333333333333,306,Human,0,11,20,546,-3.783333333333333,"-3.8634683190256167,-4.164956500670823,-4.39762190574718,-4.193388740363533"
3.6333333333333333,308,Human,0,17,5,548,-3.6333333333333333,"-4.507217321520439,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.428802744330871,-6.362778074567217,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.4781297586175945,-6.475050162147589,-6.627429145883075,-6.478230735426613"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3557830361492145"
6.166666666666667,313,Human,1,0,2,562,-6.166666666666667,"-5.3388856945321805,-5.0344836482529365,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864613869065604,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8034171419704914"
3.2333333333333334,318,Human,0,11,20,573,-3.2333333333333334,"-3.3635993164992897,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.754647071733592,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.005411860739232,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2078867266585522,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0594333660857116,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.673138930370138,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5528427935478915,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.114964952010633,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.808021693624243,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.189610186429745,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.166666666666667,332,Human,0,7,10,614,-5.166666666666667,"-5.156584406890915,-5.168354737770191,-5.167803648036378,-5.176500503419451"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.3611175158634365,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.166666666666667,334,Human,0,7,10,616,-5.166666666666667,"-5.137840005373168,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9356094456681623,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.195702796376494,-4.201120285197325,-4.316142303334259,-4.201188280627505"
3.65,340,Human,0,55,20,645,-3.65,"-3.6541008046882055,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.182066120479671,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.134819001209436,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.160756994353711,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.2033445582524696,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.1,350,Human,0,4,40,676,-4.1,"-4.0238689660902285,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.25,352,Human,0,7,10,676,-4.25,"-4.2322890562120214,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.347485768430751,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.506534258257221,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9797621983074807,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.045358384213402,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4324467737869333,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.057937155006872,-7.136118001593925,-7.283678120776005"
4.083333333333333,361,Human,0,7,10,684,-4.083333333333333,"-4.111211959677732,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2850678743787065,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.160907053656865,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.508527055135377,-5.506934633661922,-5.2660721508793245,-5.50694016691841"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.010495856772869,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.4729664335734567,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0796181594563903,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3755683118555457,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.027765888343039,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.917630509607826,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.177268467417711,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.092900058625258,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07195271827585,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1563066923060392,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.0070135183018545,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.939826701955225,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.631615657723501,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.0951496532150005,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.3920608863044395,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8826597059832624,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6389388771634072,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.926308840965289,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4000891325454674,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.846682576040401,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6756207106217718,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.736641406979842"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.950860909788106,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7948284212253105"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.777693581208014,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9368289099989893,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.648558097082261,-5.910910649749112,-5.691066846607215,-5.941170925523735"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3229653219286766,-2.5646329981562994,-2.592224034570865,-2.334158436555233"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.4960754757934787,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0089055778969582,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.670257422069223"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2161732305368465,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.646258903821252,-3.648102215346235,-3.645859221636123,-3.6363452002201946"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.586287263810593,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.066666666666666,419,Human,0,7,10,788,-4.066666666666666,"-4.0457243972415275,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.393727413870118,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.49058703329157,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.094152106702467"
5.5,427,Human,0,0,5,801,-5.5,"-5.515990059105002,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.44716086804201,-6.53242161305522,-6.786183865574709,-6.550503412888811"
6.75,429,Human,0,0,5,803,-6.75,"-6.219540779375679,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.582364391205666,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.894882851299778,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.840212413594731,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820724964879094,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612385747014171,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-4.990334003186702"
6.6,442,Human,0,0,2,818,-6.6,"-6.564131732438678,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0837847072498685,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.5801321894582845,-6.80497275555522"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6598825666244545,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.575883458576324,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.646591709810466,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.466019222802434"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.135722013541292,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735553932800703,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.623821875917599,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.777127276512293,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.413317771607352,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.995016204440921"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.157194397708394,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.726322382811751,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.435455944677724,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.121064064036576,-5.23353487496783"
2.2,473,Human,2,67,67,884,-2.2,"-2.4762637781554204,-2.485334515333925,-2.2519049640460893,-2.4464544157024934"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.825412493098769,-4.881360634902618"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8786203530486816"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9811180925011334,-2.9591411477399485,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0223598442592037,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.968278915507214"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.302127508704074"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-4.996123661836971,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.471253088512401,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.851336928339603,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.702723045694555,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.45,499,Human,1,0,2,907,-6.45,"-6.559516983938052,-6.389194364567255,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.2967716782984535,-6.368313160171767"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.815071665214148,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.089366519532348,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.699342184897682,-7.7731549045454535"
4.633333333333334,505,Human,3,1,1,918,-4.633333333333334,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-5.059732124000667"
2.95,507,Human,0,16,71,921,-2.95,"-2.940715476281265,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9557251019459407,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.641470621696384,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.7576117353566842,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.890792025526886,-5.897960020004295,-6.181409440560487,-5.892895303296994"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8328521105251054,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0155426564602936,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.3746815046569925,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.208177911315617"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.339267414018104,-7.380339790309657"
4.933333333333334,526,Human,3,1,1,964,-4.933333333333334,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.999485765647204"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.997472096928815"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.988462193526839"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-5.106401716387495,-5.109514835072268,-5.224420738116634,-5.081933659786726"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336744209499043,-4.487581237891845,-4.648144164821226"
5.15,532,Human,3,1,1,973,-5.15,"-5.455648963231683,-5.425947426946071,-5.572606420416222,-5.260110995580311"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666684920930432,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250000024332108,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.3368343817217205,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.3840487677794275,-5.391993057114712,-5.424420587303594,-5.47180589096048"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.289931153586786,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.015962552785536,-4.26220988069814,-4.1715553207027956"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.719146048098832,-7.709594748177626,-7.455439015221697,-7.676861301081815"
6.65,545,Human,0,4,5,1002,-6.65,"-6.657899560586882,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-5.018424621877555"
6.2,550,Human,1,11,5,1004,-6.2,"-6.307399381075082,-6.226342324723412,-6.322991856927763,-6.306836348713144"
2.55,555,Human,0,11,55,1010,-2.55,"-2.5804671803384,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.143093667499308,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.523127266132581,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.75,559,Human,0,84,1,1019,-2.75,"-2.7855565967275293,-3.0023478842119964,-2.7948034587172916,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6704273126978326,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6825225069409775,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.895921639281546,-5.955007947213224,-5.705296076360631,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.288591535409394"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.094774393737588,-7.060649698720821,-6.59033511619387,-7.106276101755809"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.082114971314729"
5.9,568,Human,3,4,5,1047,-5.9,"-5.937824462317794,-5.938161291243749,-6.067914627827264,-5.9274039165962655"
6.716666666666667,575,Human,2,1,10,1056,-6.716666666666667,"-6.957245855526448,-6.961927168945369,-6.781223483640075,-7.006860416086282"
5.0,576,Human,3,1,1,1058,-5.0,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.944096263724063"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.013661923408081,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.540242973999428,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0676405572674725,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.3176709525462282,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.417748645058778,-5.531580966680429,-5.3070492162347636,-5.448058377292383"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9821952157480212"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9119119960097306,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.3074070086380427,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.95,590,Human,2,4,5,1078,-4.95,"-5.327958279896501,-5.341477999169001,-4.9733996752089045,-5.331658814956967"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.559170734208118,-4.556234077750612,-4.559703733786262,-4.5616067106148765"
5.383333333333334,592,Human,1,4,5,1080,-5.383333333333334,"-5.406626307964734,-5.3805227279825285,-5.470507951450747,-5.404109516619709"
5.0,593,Human,0,4,12,1081,-5.0,"-4.995281735929641,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9213278949954566,-3.6530336947842215,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.288911576222358,-5.277713026675323,-5.285724944706503,-5.286007310711078"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.352009298311883,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.405427370527657,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.794608548355059,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.340858115053686,-5.611307656980143,-5.5548247385831235"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.6642364897830513,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591021099853167,-5.580349500746214,-5.590817226397112,-5.592600574954398"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026122346556113"
5.0,611,Human,1,4,3,1118,-5.0,"-5.1412233277170305,-5.042906503652779,-5.183267662087207,-5.097384014090933"
4.533333333333333,612,Human,0,92,2,1119,-4.533333333333333,"-5.652736973210519,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.9,613,Human,1,4,3,1121,-4.9,"-4.96487005636623,-4.91201832689586,-5.1052412563219844,-5.005679369018197"
4.95,614,Human,1,4,3,1123,-4.95,"-5.085650129738901,-4.907376228039139,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.88927342781801,-5.858250750592418,-5.641601835408838,-5.869747043503251"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8717893039007043"
2.45,618,Human,0,0,3,1128,-2.45,"-2.462214958588255,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.05,619,Human,0,17,20,1131,-7.05,"-7.139655281735429,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.591241595085649,-4.682347933252587,-4.689532997711135"
8.133333333333333,621,Human,2,17,86,1133,-8.133333333333333,"-8.755405019388984,-8.80992262019542,-8.190093428090032,-8.871553674949075"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.514394136310603,-5.519909170702641,-5.577808719409118,-5.516285653726082"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.442795574349143,-3.765356281459799,-4.422948005707168,-4.431287536377801"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.34861799777127,-3.5770624561316007,-4.23213712304857,-4.238562336154741"
