travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.08330963680173,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.002966670010525,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.5166666666666666,295,Human,0,11,20,524,-2.5166666666666666,"-2.5548459605881773,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.404829102708237,-5.436907507524863,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.087164419736075,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-5.016638936948175,-4.999886237941989,-4.0510684899631455,-5.044570903624764"
2.15,300,Human,0,51,20,531,-2.15,"-2.055049090581012,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.183333333333334,301,Human,0,4,20,533,-4.183333333333334,"-3.8734900062344693,-4.231758671914359,-4.207252264930583,-4.144501770442526"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.282685325527887,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.4,303,Human,0,4,5,536,-5.4,"-5.360939433351575,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.2,304,Human,0,11,20,537,-4.2,"-4.047117265000228,-4.246617493762661,-4.2247798557425575,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8835202041785566,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.116666666666666,306,Human,0,11,20,546,-4.116666666666666,"-4.038213798203092,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.721460668969399,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.428802744330871,-6.363812506847458,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.4791704735607425,-6.478324457408453,-6.627429145883075,-6.4689178203687305"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3502017731999936"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-5.151476654217464,-5.299065486402336,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8682340631293965,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8,317,Human,3,0,3,572,-2.8,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.811814347433344"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.529536488817462,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.75649839977514,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.01953116314758,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2113037688495565,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.060349275322477,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.682418767527805,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5525354853349395,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.109224398539897,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-4.1351796499083076,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8705880536134347,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.150353613530135,-5.168354737770191,-5.177576251762435,-5.176500503419451"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-3.0709933379294307,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.15,334,Human,0,7,10,616,-5.15,"-5.149393456953204,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9388499994559907,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.2023389810822325,-4.196535233438044,-4.316142303334259,-4.201188280627505"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.657967557103514,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187407613883658,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.132588787921291,-5.185596101702865,-5.13865210831702"
1.15,348,Human,0,58,3,674,-1.15,"-1.168698428139828,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.194090358134167,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.041063260386133,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.238207815714727,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3415897528090577,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.500388223366851,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.982784347565821,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.079635846440916,-4.047301675854687,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430149890096984,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.061573693432196,-7.136118001593925,-7.283678120776005"
4.166666666666667,361,Human,0,7,10,684,-4.166666666666667,"-4.13466075065271,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2860263691579417,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.167048023066956,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.508527055135377,-5.50783686728636,-5.509336516730398,-5.509553365462226"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.0399914957360097,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.470490479581121,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.037818612157956,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3952402397877117,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.101606063903625,-4.61148926509631,-4.465554403805625,-4.458683067976218"
2.95,374,Human,0,7,9,699,-2.95,"-2.9429137070705185,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.143474108787713,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.034760091999811,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.073350932429649,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1516871726485678,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.005239172488552,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9371813608434763,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.672157814035539,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.104851765298351,-4.122850571565697,-4.173155033610632"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.5979015228173346,-5.380093990725769,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.88489397636975,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.63486461106719,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.665280647168226,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.411084944759517,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8459867095001204,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6700376933815484,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7424335067861274"
2.95,399,Human,0,7,9,770,-2.95,"-2.946961302937794,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.788407083868248"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.785553076530359,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9712931002403984,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.7,405,Human,0,0,2,776,-5.7,"-5.675884753266189,-5.910910649749112,-5.822853477285772,-5.941170925523735"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3383500047237558,-2.5646329981562994,-2.592224034570865,-2.3341433014114106"
3.55,409,Human,2,11,60,779,-3.55,"-3.802681472877128,-3.8489466634829026,-3.498653692860613,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0083041269421154,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.7,414,Human,3,7,4,782,-3.7,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.683746595250773"
1.8666666666666667,415,Human,0,4,4,783,-1.8666666666666667,"-2.4133445928668054,-3.0236985573797774,-2.9947315949843984,-3.3029692980302583"
3.65,417,Human,1,7,4,786,-3.65,"-3.6510070623231945,-3.6501719503222056,-3.6505411864632467,-3.6524719120492546"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.587688406809287,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.066666666666666,419,Human,0,7,10,788,-4.066666666666666,"-4.039553740499204,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.391083345820254,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.482772253792598,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1044629064377176"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.539707403355134,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.471314633506192,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.8026217790445385,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.576367104666127,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.539752231228198,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.85,434,Human,0,0,5,807,-6.85,"-6.868396277929662,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.883333333333334,435,Human,0,0,2,811,-6.883333333333334,"-6.854285003083597,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.61198287848105,-6.819844188706493,-6.614966467552025,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.090206814877587,-5.195385059721387,-5.136572793413983,-5.012456426703215"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.613558225658872,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.074995838845623,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.575497541993075,-6.80497275555522"
2.75,446,Human,0,0,62,824,-2.75,"-2.6591999117536025,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.589900698306404,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.642755015045632,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4667391571312987"
4.15,452,Human,0,4,20,852,-4.15,"-4.148097531530446,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.739214091839754,-4.810440995420541,-4.796498582838314"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.637128777097027,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7818505959837947,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.41905013628605,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.949192384251518"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.206280012462659,-4.291079021988753,-4.159391107548876,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7230167554317615,-3.812635286250008,-3.7923896112849533"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.4150578689206466,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.14757466287029,-5.23353487496783"
2.6166666666666667,473,Human,2,67,67,884,-2.6166666666666667,"-2.4762637781554204,-2.485334515333925,-2.392490834933274,-2.4464544157024934"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-5.102250977956135,-4.843001364346595,-4.881360634902618"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8726413065028473"
2.95,482,Human,1,11,69,895,-2.95,"-2.9811180925011334,-2.9583837254382557,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0222301681401555,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.816666666666666,484,Human,3,1,1,896,-4.816666666666666,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.930604058614091"
4.85,489,Human,3,1,1,899,-4.85,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.171760435422199"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.975877315352942,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5706511725415626,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.096438545757519,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.7154872835251505,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.559516983938052,-6.4208653805870615,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.262948949952667,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.6999358095210315,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1,502,Human,0,0,3,911,-3.1,"-3.0965507879178693,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.69958843063765,-7.7731549045454535"
4.55,505,Human,3,1,1,918,-4.55,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.990087620047379"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9402407591603454,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9562375570807453,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.65,509,Human,0,0,5,923,-6.65,"-6.840894671004282,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.6968430602753068,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.8788333287466275"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8303818653049118,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0165329994791783,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.373629082417187,-5.746499820558895,-5.586839693904945,-5.63592979368084"
4.15,520,Human,3,1,1,948,-4.15,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-4.981595431880469"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333538196276141,-7.380339790309657"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.967583737870963"
4.85,527,Human,3,1,1,966,-4.85,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.952765660436357"
4.85,528,Human,3,1,1,968,-4.85,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.957594355628143"
4.883333333333334,530,Human,3,1,1,970,-4.883333333333334,"-5.106401716387495,-5.109514835072268,-5.224420738116634,-5.050054217961904"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336966413343194,-4.487581237891845,-4.648144164821226"
5.133333333333334,532,Human,1,1,1,973,-5.133333333333334,"-5.455648963231683,-5.383535828956019,-5.572606420416222,-5.535188187104032"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.664958807502587,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.247334401925337,-4.3130151922507824,-4.296312612821225"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.342621416461926,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.388501990440433,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.294736757877306,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.013822084041643,-4.26220988069814,-4.1715553207027956"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-7.719146048098832,-7.709594748177626,-7.63374543443465,-7.754822374198786"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.670082077159785,-6.686273787773506,-6.824076831314228,-6.690759494735476"
4.7,547,Human,3,1,1,1002,-4.7,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-5.0185108466843955"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.21181180877037,-6.322991856927763,-6.306836348713144"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.540368057555557,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136523112353883,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.540223419391165,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.7970238171314272,-3.0023478842119964,-2.755079357881986,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6991682483056065,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6774250668660291,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.966666666666667,562,Human,2,11,2,1029,-5.966666666666667,"-5.939245212645486,-5.955007947213224,-5.928357701362493,-5.947670176365937"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.26572051368907"
7.033333333333333,565,Human,2,1,10,1041,-7.033333333333333,"-7.094774393737588,-7.060649698720821,-6.984148448915329,-7.106276101755809"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.0752522103026045"
5.933333333333334,568,Human,0,4,5,1047,-5.933333333333334,"-5.923339408795124,-5.938161291243749,-6.067914627827264,-5.944871839954944"
6.8,575,Human,2,1,10,1056,-6.8,"-6.9857966844211585,-6.990762916340529,-6.8185584448504395,-7.006860416086282"
4.85,576,Human,3,1,1,1058,-4.85,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.909028934948419"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.064982318396407,-3.984897097366018,-4.321113350855101,-4.187302940487701"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5627959592427483,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0651788562224542,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.816666666666667,583,Human,1,1,81,1065,-2.816666666666667,"-3.772664526581716,-2.970652133094997,-3.770229296942002,-3.775052645767257"
5.533333333333333,584,Human,2,11,5,1066,-5.533333333333333,"-5.4333591328376185,-5.531580966680429,-5.446188286342817,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9538711515013154"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9097379687822544,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.3371674898486026,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.327958279896501,-5.341477999169001,-4.98159774219759,-5.331658814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.561869269893196,-4.561870418672425,-4.55375372086897,-4.5616067106148765"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.401752887091231,-5.407817443385069,-5.470507951450747,-5.406882178949649"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990781019989981,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.65,596,Human,1,87,5,1090,-3.65,"-3.9213278949954566,-3.6670560407276023,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.269950461762731,-5.285724944706503,-5.286007310711078"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.350938032175878,-5.389080995420541,-5.560894302351531"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.4300182393033216,-2.6323129142474357,-2.411805183725533,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7974804780154523,-4.728544990313477,-4.7381637908664995"
5.4,603,Human,1,11,3,1100,-5.4,"-5.584392189484002,-5.361988578679283,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6649980549211167,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591021099853167,-5.562001539351728,-5.590817226397112,-5.592600574954398"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.021003474640593"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.1412233277170305,-5.065778569385679,-5.183267662087207,-5.097384014090933"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.743767955393139,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.906138837750957,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.902114150449443,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.88927342781801,-5.858250750592418,-5.645620369422418,-5.869747043503251"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.87148152993133"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.463908551913767,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.133926281748382,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.1764913869595,-4.682347933252587,-4.689532997711135"
8.1,621,Human,2,17,86,1133,-8.1,"-8.755405019388984,-8.80992262019542,-8.087053342737692,-8.871553674949075"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.482499855187541,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.442795574349143,-3.611579388513126,-4.422948005707168,-4.431287536377801"
4.35,627,Human,1,94,3,1152,-4.35,"-4.34861799777127,-4.259763773956688,-4.292376365105524,-4.238562336154741"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.436658532633873,-4.694334328753874,-4.54926550235153"
