travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.3,544,AV,2,11,5,1000,4.2619162640901775,"0,0,0,0"
6.316666666666666,791,AV,2,8,9,1408,4.2619162640901775,"0,0,0,0"
5.966666666666667,115,AV,2,7,10,226,4.2619162640901775,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,4.2619162640901775,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,4.2619162640901775,"0,0,0,0"
5.983333333333333,708,AV,3,4,20,1298,4.2619162640901775,"0,0,0,0"
5.516666666666667,49,AV,0,4,3,105,4.2619162640901775,"0,0,0,0"
1.9333333333333333,82,AV,0,23,2,167,4.2619162640901775,"0,0,0,0"
5.05,581,AV,2,1,1,1064,4.2619162640901775,"0,0,0,0"
5.9,437,AV,0,1,1,815,4.2619162640901775,"0,0,0,0"
5.833333333333333,124,AV,2,7,10,236,4.2619162640901775,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.2619162640901775,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.2619162640901775,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.2619162640901775,"0,0,0,0"
8.95,938,AV,2,117,3,1608,4.2619162640901775,"0,0,0,0"
4.083333333333333,808,AV,0,7,9,1421,4.2619162640901775,"0,0,0,0"
4.9,608,AV,0,17,5,1110,4.2619162640901775,"0,0,0,0"
4.666666666666667,734,AV,1,7,9,1326,4.2619162640901775,"0,0,0,0"
5.95,919,AV,3,42,9,1589,4.2619162640901775,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,4.2619162640901775,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.2619162640901775,"0,0,0,0"
3.05,715,AV,2,16,18,1307,4.2619162640901775,"0,0,0,0"
5.366666666666666,908,AV,2,4,3,1564,4.2619162640901775,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.2619162640901775,"0,0,0,0"
7.666666666666667,510,AV,1,0,72,923,4.2619162640901775,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.2619162640901775,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.2619162640901775,"0,0,0,0"
5.133333333333334,812,AV,1,16,4,1425,4.2619162640901775,"0,0,0,0"
1.8833333333333333,239,AV,0,40,20,413,4.2619162640901775,"0,0,0,0"
5.183333333333334,91,AV,3,0,2,181,4.2619162640901775,"0,0,0,0"
5.083333333333333,726,AV,1,11,2,1317,4.2619162640901775,"0,0,0,0"
3.9833333333333334,173,AV,1,0,3,320,4.2619162640901775,"0,0,0,0"
6.4,553,AV,1,0,2,1007,4.2619162640901775,"0,0,0,0"
6.116666666666666,142,AV,0,4,3,267,4.2619162640901775,"0,0,0,0"
4.983333333333333,826,AV,0,11,2,1442,4.2619162640901775,"0,0,0,0"
7.25,277,AV,3,16,10,484,4.2619162640901775,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.2619162640901775,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.2619162640901775,"0,0,0,0"
5.866666666666666,713,AV,3,7,10,1304,4.2619162640901775,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.2619162640901775,"0,0,0,0"
7.083333333333333,861,AV,3,7,10,1491,4.2619162640901775,"0,0,0,0"
5.25,860,AV,2,0,2,1490,4.2619162640901775,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.2619162640901775,"0,0,0,0"
5.85,257,AV,3,1,42,450,4.2619162640901775,"0,0,0,0"
4.1,595,AV,3,4,3,1085,4.2619162640901775,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.2619162640901775,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.2619162640901775,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.2619162640901775,"0,0,0,0"
7.133333333333334,669,AV,3,7,10,1226,4.2619162640901775,"0,0,0,0"
6.416666666666667,556,AV,1,0,2,1011,4.2619162640901775,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.2619162640901775,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.2619162640901775,"0,0,0,0"
7.733333333333333,549,AV,3,1,10,1004,4.2619162640901775,"0,0,0,0"
5.283333333333333,105,AV,1,4,3,204,4.2619162640901775,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.2619162640901775,"0,0,0,0"
5.316666666666666,164,AV,2,11,3,301,4.2619162640901775,"0,0,0,0"
3.8,941,AV,0,11,20,1611,4.2619162640901775,"0,0,0,0"
4.183333333333334,641,AV,2,53,9,1173,4.2619162640901775,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.2619162640901775,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.045492607718039,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,2,1,1,5,-4.233333333333333,"-4.298784893104956,-4.246290454677661,-4.236104298500408,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333339,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1335625922492394"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999653299005034,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.341403973163747,-5.449226708850819,-5.480857745136974"
5.35,7,Human,1,4,3,15,-5.35,"-5.3796729485821775,-5.356782406476077,-5.369135146866818,-5.386012610903373"
5.25,10,Human,1,4,3,26,-5.25,"-5.2559299816995635,-5.246860463516383,-5.267512103735814,-5.261688543070651"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.244229543791121,-5.1382090349266765,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.8832986632338358"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566666666661608,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.270467377359278,-4.278614706976525,-4.250031540852335"
5.1,15,Human,1,4,3,37,-5.1,"-5.152255357124455,-5.085411104090868,-5.120528796336433,-5.170544876171647"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.6999999979075955,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.930594030425481,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.132352659537937,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.620391058545236,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7832852949373073,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000001673896,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.197587019095823,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.433333333333334,27,Human,1,11,3,73,-4.433333333333334,"-4.483296903521668,-4.427670290601915,-4.482681325584115,-4.476775726026533"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.292424095627739,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.582154728869692,-4.506561788620775,-3.917016443134297,-4.554611905649805"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3521347777846655,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4001151459919394,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2973628818544025,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.108929592254358,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.260845424263938,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.30839106253756,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9499899255596156"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.283439473331732,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.2557597909813385,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5323487825288415,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.116753920201558,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.784881112037144"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333922284,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.699999917798282,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500000000154503,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216667024099237,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.7623988957997927"
3.966666666666667,59,Human,3,1,1,132,-3.966666666666667,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-3.9757933710621733"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.876831193351374,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666666666666664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.319890347480214,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8333661910445898,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.8527786991487725,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.605553649363835"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7639519615688716,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.4161515775745803,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.517043065704184,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.917601950870786,-4.943220231128079"
3.55,76,Human,1,4,3,155,-3.55,"-4.743165328840291,-3.823573854491012,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.939732948540195,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.379715301715039,-4.53231032364681,-4.423246071916457"
4.266666666666667,84,Human,1,11,3,171,-4.266666666666667,"-5.235164939682476,-4.279659430263111,-5.238697325584115,-5.175909032086668"
4.3,85,Human,1,11,3,172,-4.3,"-5.257357024672076,-4.33310586569252,-5.25200937661807,-5.259090168539323"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.875513034100097,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.568217506220097,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.111561922197387,-4.4023512442756765,-4.330896684280332"
4.15,90,Human,1,11,3,181,-4.15,"-4.9953686849205345,-4.160329404210005,-5.073990125584114,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.002866776915004,-4.1828114630031,-4.10730707350498"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.600021379942177,-5.550197769452856,-5.8991222717794045,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.428044120781962,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.436908389440999,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8914643014913635,-5.899361040158631,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.323748674839872,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.203756279138526,-5.3590276620872075,-5.57690454460608"
5.483333333333333,119,Human,3,7,10,231,-5.483333333333333,"-5.598609873280348,-5.593065492724644,-5.642032733764469,-5.5435932185533074"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.668161727990543"
6.266666666666667,121,Human,1,4,3,233,-6.266666666666667,"-6.275516669699563,-5.776144070731814,-6.247019303735813,-6.298319760323188"
5.45,122,Human,3,7,10,234,-5.45,"-5.544755449519025,-5.6090474290386645,-5.60498240207764,-5.511822527652284"
4.2,123,Human,2,0,21,235,-4.2,"-4.2023702586871154,-4.316021948819889,-4.187967267822116,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4104183989169803,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.583333333333333,127,Human,0,27,2,240,-5.583333333333333,"-5.444437153463587,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-4.034869106329862,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.158984215210973"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.399867915682477,-4.122773572823438,-4.397354392250781,-4.431587127056982"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.968100841390285,-6.211468370402479,-6.126657502351531"
4.45,136,Human,1,11,3,260,-4.45,"-5.615534414603095,-4.561012594983405,-5.637079291040501,-5.635412775673801"
3.45,137,Human,0,28,9,261,-3.45,"-3.438760593968742,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.8613487657596242,-1.8412334480293802,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3966649384849017,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8641603347728781,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.265052243032896,-4.204697722021103,-5.25323157040248,-5.3592619079097865"
5.55,145,Human,1,11,3,269,-5.55,"-5.617576441269762,-5.246866844309968,-5.652886792772588,-5.627340111184375"
7.05,148,Human,0,4,16,280,-7.05,"-7.027052478296479,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.564843570188335,-4.233417898014615,-4.531074571225178,-4.590931790866499"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-5.29045719455147,-5.364252121899067,-5.374443470178918"
4.2,154,Human,0,11,28,289,-4.2,"-4.394483816911015,-5.037276237549073,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783292205521736"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999765564059711,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.541330662173625,-5.2856179380041866,-5.5920541296697674,-5.504964702351531"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.557527995506959,-5.333497780146255,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.179737287891016,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.131398469079314,-4.814472258144159,-5.095998374699068,-5.098715779085586"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.458407924184113"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.586896518558952,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.572083122930394"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.543366964611392,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8211981685399334,-2.8402440577774435,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.679711986984476,-7.70672611221637,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.673599025127158,-11.839311279521992,-11.416845907813567,-11.408558602486075"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6919798173493643,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.18078335051946,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.470348672480556,-5.3319268197986105,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.5026251372934984"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.623353978562008,-4.885074571225179,-4.736684256562237"
2.2333333333333334,186,Human,1,21,35,335,-2.2333333333333334,"-2.604314903542853,-2.2830696082088173,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.055406731227694"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.681258682368591,-6.038715553033362,-6.302545928495282"
4.766666666666667,190,Human,2,1,1,339,-4.766666666666667,"-4.744358256742849,-4.7465594370934605,-4.747253256527159,-4.742525719297684"
8.15,191,Human,1,17,36,340,-8.15,"-8.590281630497822,-8.133324204344708,-8.65050616649068,-8.596306655924021"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.41970271674294,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0802022850592032,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.624217845563742"
3.4,195,Human,0,1,1,346,-3.4,"-3.589696936877574,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.3463385808355595,-4.447676547364806,-4.46113758989557"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.222108404336373,-6.380818496359944,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.587471023901314,-3.5355792604845764,-3.5863573996913374,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.752630236855001,-4.304674635472935,-4.684967904558512,-4.7542274052497895"
5.366666666666666,202,Human,0,4,20,354,-5.366666666666666,"-5.14954012628702,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.866666666666666,204,Human,0,4,20,356,-4.866666666666666,"-5.025318214037987,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.95,205,Human,0,4,20,357,-4.95,"-4.978478031825944,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.051131156877563,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1708046334835918,-3.4851333311284263,-3.2703318742293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.162765182058971,-4.2979432140314735,-4.471484256562237"
4.733333333333333,209,Human,0,4,20,368,-4.733333333333333,"-4.943317421596646,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103518685421465,-3.09966919144057,-3.105482904740335,-3.1066459477960287"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.3848969035216685,-3.982676207619386,-4.473394571225179,-4.513983192693199"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.314577836760099,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.61134987276391,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.075747988082332,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.116394998393449,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.415827492273796,-4.356981517588956,-4.410547799303638,-4.405114041648618"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.087328985254059,-2.0880265636480186,-2.1053028921984134,-2.0705946292316857"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468060960834292,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.171197757642924,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.8827629985641066,-4.9262966137071675,-4.925470274232252"
4.85,227,Human,0,38,10,390,-4.85,"-4.69255010237798,-5.110907920795871,-5.156556919431468,-5.2030138281239875"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.553324802305665,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6167034861329272,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.878295462890333,-4.998601593800625,-5.030185167487893"
4.5,232,Human,0,4,20,399,-4.5,"-4.506832699654945,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.45,233,Human,0,4,20,400,-4.45,"-4.542151552603911,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.25,235,Human,0,4,20,403,-4.25,"-4.4004850372937945,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9822799456991342,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.3,240,Human,2,41,2,414,-4.3,"-4.460214763895302,-4.430660634988626,-4.3098928395904945,-4.335355892381431"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.714149047079976,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9069682505816532"
6.016666666666667,245,Human,0,4,20,423,-6.016666666666667,"-5.701746639023821,-6.004424537531488,-6.072238078611132,-5.998987287749884"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.173629281587557,-4.328845166888106,-5.245560887274684,-5.440861702056251"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7770317727532894,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.5833333333333335,249,Human,0,11,20,429,-2.5833333333333335,"-3.1292518816963866,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.615098863317779,-4.842210117321241,-5.946721742817973,-5.418523132311668"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.6201563006649726,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.502893279368913,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.690498968560012"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.8101189101242503,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.099922914436381,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.783710450224206"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3443615582694703,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.830970192834769"
6.5,265,Human,0,4,5,459,-6.5,"-6.50406706630142,-6.539879944716702,-6.619230518297548,-6.551696550577701"
3.3,266,Human,0,44,20,462,-3.3,"-3.2552644719390327,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.310010428455225,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0843238729420936,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.161250593952719,-3.8585845411875628,-4.336817842667408,-4.172775081416088"
5.1,273,Human,3,16,9,481,-5.1,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.092902514641466"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.142947408452013,-6.1642043671603375,-6.269288410062743,-6.1758479717946235"
1.25,275,Human,0,2,2,482,-1.25,"-1.2497688646506284,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6603796870390264,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.165205575606542"
4.8,283,Human,0,4,20,500,-4.8,"-4.709374698392687,-4.8394378708648205,-4.876789374611133,-4.8569718424165504"
1.3,284,Human,0,48,3,504,-1.3,"-1.297845372982321,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
