travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3788869692741175,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.221854421311346,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.087590809241401,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.002018239340932,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.433333333333333,295,Human,0,11,20,524,-2.433333333333333,"-2.527443371997728,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.399228871485734,-5.456192672686557,-5.443379646919928,-5.60223818059985"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.05252640107575,-4.322810286984196,-4.361197249027024,-4.417448603536178"
3.7666666666666666,299,Human,2,11,5,529,-3.7666666666666666,"-5.016638936948175,-4.999886237941989,-4.437629275480467,-5.044570903624764"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.0935158180634916,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.9162648355414174,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.28212966987899,-5.305763501115998,-5.375097394061221,-5.306696049841628"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.327388127398219,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.1,304,Human,0,11,20,537,-4.1,"-4.067403367382209,-4.246617493762661,-4.286490551260712,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8859184681053405,-4.310015889990266,-4.307309931746925,-4.327970847567825"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-4.040853965657516,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.66164258511893,-4.841741767675017,-4.82266296238776,-4.817405678910155"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.428802744330871,-6.369720502444368,-6.418674531251849,-6.423079697214047"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-6.479354248662847,-6.472247239370866,-6.627429145883075,-6.480047922431697"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3417991376027927"
4.866666666666666,313,Human,3,0,2,562,-4.866666666666666,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.857032027471476"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.87147192654958,-2.8979780326686857,-2.9029229049815153,-2.9001463136657435"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.822573300163085,-2.8903405408358567,-2.8810176312268934,-2.816668370953745"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.656600821298909,-4.0394622925051955,-3.982326553011529,-3.9055355256241597"
6.75,320,Human,0,36,16,579,-6.75,"-6.759205710959085,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.990436163881507,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2068099613328602,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060926749425235,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.68321023020446,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5600118773628855,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1154592724068575,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.25,330,Human,1,7,10,611,-5.25,"-4.9847011783054365,-5.019647096215542,-4.964651604532361,-4.97396590304306"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.830726120894644,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.160378763530422,-5.180878100590672,-5.1853943347432825,-5.211200402735561"
2.8,333,Human,0,0,51,615,-2.8,"-3.1071675755077814,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.15,334,Human,0,7,10,616,-5.15,"-5.16019333364022,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935093163139582,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.205204518199119,-4.1957590299864425,-4.316142303334259,-4.202874513161288"
3.65,340,Human,0,55,20,645,-3.65,"-3.654660274236639,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.1938120593726484,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.132757304970905,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1769784056278718,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.2170827383564715,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.0004647341157655,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.242512911595519,-4.333264248037055,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3383846638901016,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4999647865033534,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.994322326690075,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.116666666666666,356,Human,2,13,56,680,-4.116666666666666,"-4.105840220044417,-4.100376163238783,-4.103351754559096,-4.101355438326726"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4275172251223576,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.072793766930756,-7.136118001593925,-7.283678120776005"
4.2,361,Human,0,7,10,684,-4.2,"-4.139731351275715,-4.530192248037055,-4.477479502748481,-4.572133734642884"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.293398090218944,-3.3250443928799736,-3.28881476213561,-3.438563601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.15441436520904,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,1,17,5,686,-5.5,"-5.511267115454139,-5.505106048577405,-5.511243837963087,-5.510976025703115"
3.05,366,Human,0,7,9,691,-3.05,"-3.036674877376026,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4957922494291007,-3.4887604769308815,-3.459420910524358,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.03922626782923,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3849474082315183,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.054349119996697,-4.61148926509631,-4.465554403805625,-4.636946454380975"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.929951915680361,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1017609387159695,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.056432651992273,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070543967474824,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1558092784741723,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.996532140536617,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9402860757637383,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6368972002445754,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.125288734906451,-4.12072560076223,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.387850289036189,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8818620688757033,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6404432895518584,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.650183361810777,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4036925208337108,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8504663379046661,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6754922267525709,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734685034313419"
2.95,399,Human,0,7,9,770,-2.95,"-2.9578593670484343,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8218462094065977,-3.8163397030950486,-3.8282058153548837,-3.7780692380283587"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.796683647816822,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9328869635862456,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.671258409996277,-5.910910649749112,-5.931616115161951,-5.941170925523735"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3452916193316944,-2.5646329981562994,-2.592224034570865,-2.3328486783736455"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.4752048804823112,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.014148171697385,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.693383086391198,-3.690188963947926,-3.6777912938556"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.267273345293124,-3.177286567959099,-3.1707853192355904,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.653607769283035,-3.6526695323350364,-3.653766282503931,-3.643088315146089"
1.6,418,Human,0,0,23,787,-1.6,"-1.583917211024471,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.066666666666666,419,Human,0,7,10,788,-4.066666666666666,"-4.034844735525088,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.396919661130139,-4.455207632373834,-4.504474928548468"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.502827464923777,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0984498361945376"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.512310200053229,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.484425791774747,-6.53242161305522,-6.786183865574709,-6.550503412888811"
6.9,429,Human,0,0,5,803,-6.9,"-5.849361282108144,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.575336646189231,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.729923835954832,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.8,434,Human,1,0,5,807,-6.8,"-6.972999493085752,-6.834803698222992,-7.164125198908043,-7.246920577551573"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.812493445783078,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.618084470674582,-6.819844188706493,-6.60447266012035,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.128832118568736,-5.195385059721387,-5.136572793413983,-4.985331425416098"
6.716666666666667,442,Human,0,0,2,818,-6.716666666666667,"-6.5927869612658005,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.05,443,Human,0,4,20,820,-3.05,"-3.0759160094531426,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.582422435616238,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.6985830392274996,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5888204060391016,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6389878263884377,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4717837757638246"
4.15,452,Human,0,4,20,852,-4.15,"-4.140162509871532,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.739739932251433,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.6498638984119784,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.784086474527522,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.534126851634744,-7.394292667191332,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.939645407102574"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.15216629618377,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.719273347428008,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.466132359235668,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.115700640885345,-5.23353487496783"
2.533333333333333,473,Human,2,67,67,884,-2.533333333333333,"-2.5273605183276278,-2.514843998283491,-2.3878659359407046,-2.541384660839677"
4.933333333333334,478,Human,3,1,1,892,-4.933333333333334,"-5.118906105262339,-5.102250977956135,-5.160983360256954,-4.913060652123251"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8741071001520506"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.0179324633605806,-2.960824179232824,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0203978715050566,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.969038419611332"
4.95,489,Human,3,1,1,899,-4.95,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.9867192036511065"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-4.9941695545247935,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4961891441317032,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.69877812509953,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.711702957951424,-6.861705255907465,-6.888024513170316,-6.999483224961189"
6.433333333333334,499,Human,1,0,2,907,-6.433333333333334,"-6.559516983938052,-6.408510278668963,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.30088013184963,-6.368313160171767"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.681167629739466,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1,502,Human,0,0,3,911,-3.1,"-3.099735669079488,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-6.884667675487928,-7.7731549045454535"
4.65,505,Human,3,1,1,918,-4.65,"-5.427952069183244,-5.4962602595340595,-5.485129652702075,-4.945120646803803"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.94327930934527,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9696617779528056,-3.0337063985250396,-3.047779227656692,-2.978663001821116"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.6057151487882155,-7.444430648543398,-7.366755055258189,-7.368925122232257"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.705900178207604,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.8769705228225675"
2.8666666666666667,515,Human,3,0,3,932,-2.8666666666666667,"-2.857437571133611,-2.9790397318583732,-2.984445894323359,-2.8553980836471324"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016741808365461,-3.2489171058270157,-3.102295393847852,-3.0622530562981156"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.487532920098506,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.313090846897671,-5.312465552777716,-5.314770545534602,-5.100107253338772"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333697778740581,-7.380339790309657"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-5.08155614289371,-5.0846254350755125,-5.106298598291144,-4.927390570606988"
4.916666666666667,527,Human,3,1,1,966,-4.916666666666667,"-5.083628649078549,-5.08438936420322,-5.081402140514159,-4.914006399220196"
4.9,528,Human,3,1,1,968,-4.9,"-5.103725739774206,-5.085846392475575,-5.0876751170762455,-4.909324560880278"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.138477678790398,-5.155699066018708,-5.224420738116634,-4.986568851372712"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.337388586235955,-4.487581237891845,-4.648144164821226"
5.2,532,Human,1,1,1,973,-5.2,"-5.657852503918679,-5.200617735761334,-5.572606420416222,-5.646786357280044"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666667253364742,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.248686774804736,-4.3130151922507824,-4.296312612821225"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-6.329559709394827,-5.087647918164472,-6.279642356821139,-6.3292825623556865"
5.35,537,Human,0,4,5,984,-5.35,"-5.357158086423809,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.272233007583215,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016673323763741,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.72731911037436,-7.791009131875434,-7.207323534128156,-7.754822374198786"
6.6,545,Human,0,4,5,1002,-6.6,"-6.611308766472652,-6.686273787773506,-6.824076831314228,-6.690759494735476"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.486454624756443,-5.5106767843954145,-5.481919531052034,-5.056235865628881"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.1977012476123905,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.528263880705142,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.14040336934145,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.552527256512651,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.789485575562236,-3.0023478842119964,-2.870432822834273,-2.869023651957467"
2.65,560,Human,0,0,77,1020,-2.65,"-2.655066995850844,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6749721903326791,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.951396170116389,-5.955007947213224,-5.6665916879021925,-5.947670176365937"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.284332384643782"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-7.094774393737588,-7.074815807181326,-6.552543821547908,-7.106276101755809"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.083904980377428"
5.883333333333334,568,Human,1,4,5,1047,-5.883333333333334,"-5.939555322116687,-5.886007938988351,-6.067914627827264,-5.944871839954944"
6.733333333333333,575,Human,2,1,10,1056,-6.733333333333333,"-6.9857966844211585,-6.990762916340529,-6.801480296489596,-7.006860416086282"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.947631340193259"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.134317000468673,-4.052973826793118,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5463416267504386,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0663502250283705,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.966666666666667,583,Human,1,1,81,1065,-3.966666666666667,"-3.772664526581716,-3.0943677739887505,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.446686155017517,-5.531580966680429,-5.353383986942391,-5.448058377292383"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9460784710763575"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9093010688505363,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.318205388543551,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.0,590,Human,2,4,5,1078,-5.0,"-5.327958279896501,-5.341477999169001,-4.951788890197275,-5.331658814956967"
4.583333333333333,591,Human,3,13,4,1078,-4.583333333333333,"-4.561869269893196,-4.561870418672425,-4.561744051073845,-4.554275471666728"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.414735643006319,-5.370032840267559,-5.470507951450747,-5.412681819064889"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988491319188522,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9213278949954566,-3.6712649522268257,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.26197243128302,-5.285724944706503,-5.286007310711078"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.355755425948688,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4085626620303513,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.795519836391823,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.345368632585313,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6725105757233907,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.592961919154605,-5.594819034902719,-5.593791854304018,-5.56935506897632"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.032365112886161"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.061579353938774,-5.183267662087207,-5.364573877939414"
4.55,612,Human,0,92,2,1119,-4.55,"-5.357599481949237,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-5.018562711759651,-4.920430476821779,-5.1052412563219844,-5.005679369018197"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.085650129738901,-4.904327371428581,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.88927342781801,-5.858250750592418,-5.661839229633327,-5.869747043503251"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8720741886337384"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.464631054816701,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,1,17,20,1131,-7.066666666666666,"-7.5120219987874055,-7.151646463152897,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.360749918736128,-4.739211679935403,-4.689532997711135"
8.05,621,Human,2,17,86,1133,-8.05,"-8.755405019388984,-8.80992262019542,-8.29355562392205,-8.871553674949075"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.473860805648266,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.0,626,Human,1,11,3,1144,-3.0,"-4.442795574349143,-3.5356980403024725,-4.422948005707168,-4.431287536377801"
