travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3,284,Human,0,48,3,504,-1.3,"-1.303736124122611,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3942838027099382,-2.4490472483449395,-2.4912618668777813"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.9128549021267265,-3.7054812281580305,-3.9626435319873097,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.55476356128584,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.345034055730829,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.3,291,Human,1,16,10,517,-5.3,"-5.263354750938586,-4.451531683188554,-5.422027774625035,-5.148082410619102"
3.2,292,Human,1,7,1,521,-3.2,"-3.2377573386712326,-3.1090517770365675,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.022311963758792,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.561073704234836,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,0,4,5,524,-5.4,"-5.3976674131763165,-5.436907507524863,-5.443379646919928,-5.60223818059985"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.0663159057994225,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.016638936948175,-4.999886237941989,-4.305176179254271,-5.044570903624764"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0098059475585446,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.2,301,Human,0,4,20,533,-4.2,"-4.107436633317445,-4.123031673226282,-4.129898664496562,-4.144501770442526"
5.3,302,Human,0,4,5,534,-5.3,"-5.273034695962952,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.35,303,Human,0,4,5,536,-5.35,"-5.341786412361059,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.2,304,Human,0,11,20,537,-4.2,"-4.157682303042144,-4.246617493762661,-4.15180815301153,-4.176848592290827"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.887708538545327,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.2,306,Human,0,11,20,546,-4.2,"-4.115952215768985,-4.164956500670823,-4.39762190574718,-4.193388740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.663876101796764,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.428802744330871,-6.355858979748259,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.4781297586175945,-6.468845654928398,-6.627429145883075,-6.478230735426613"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3619618030133345"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.3388856945321805,-4.755333966977171,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8632999245191217,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.810329676496817"
3.716666666666667,318,Human,0,11,20,573,-3.716666666666667,"-3.6284691635335307,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.758871045498402,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.0002577402066253,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2031289681535866,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0644713849107503,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.674617741301887,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5608759507610549,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.160919911900782,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.63533307681181,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.093378798091524,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.158949597161501,-5.168354737770191,-5.167803648036378,-5.176500503419451"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-3.0517789159492215,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.15,334,Human,0,7,10,616,-5.15,"-5.153791505902833,-5.216394340050115,-5.177380900081814,-5.165996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9350861423157006,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.2023389810822325,-4.198481286000705,-4.316142303334259,-4.201188280627505"
3.65,340,Human,0,55,20,645,-3.65,"-3.6551190097321586,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18824416099129,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.130077698427341,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1735139943211932,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.197578677867034,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.013065584819887,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.231311968392501,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.339718416096709,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5016097181147186,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.974670933401638,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.043870612834924,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4294562922827097,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.064119388978963,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.119358800250781,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2868652886922582,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.1582876179898385,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.508527055135377,-5.506934633661922,-5.478879727470839,-5.50694016691841"
2.95,366,Human,0,7,9,691,-2.95,"-3.0158673012999024,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4957922494291007,-3.4887604769308815,-3.4769713162987137,-3.4869995051285505"
2.183333333333333,368,Human,0,47,2,693,-2.183333333333333,"-2.1029595909686947,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3930249246052786,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.013459445095708,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.9286185276622527,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.1700112793433304,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.0641797875426,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075774825804231,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.152299869537396,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.0035343265007794,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9417044096233758,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.633861420924016,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.240949464344209,-4.1141306924245535,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.388367498997802,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8861291893714505,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6319389406268323,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.748337511033524,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3957451904304126,-2.5295714221757817,-2.4739954662354506"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8532915335777463,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6713157807594012,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.733755293967126"
2.95,399,Human,0,7,9,770,-2.95,"-2.9277822843970824,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.774368237310003"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.773807569682904,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.22277402418071,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.638706640048352,-5.910910649749112,-5.691066846607215,-5.941170925523735"
2.35,407,Human,0,0,3,778,-2.35,"-2.3226072348203757,-2.5646329981562994,-2.592224034570865,-2.334158436555233"
3.4166666666666665,409,Human,2,11,60,779,-3.4166666666666665,"-3.802681472877128,-3.8489466634829026,-3.4656211818321268,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0065581372299524,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.671578688686669"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.5266713283032236,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.646258903821252,-3.648102215346235,-3.645859221636123,-3.635572014556483"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.5913551083383928,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.02674659637465,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.396224281240737,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.490909687584344,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.15,425,Human,3,0,3,797,-2.15,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.098083982058773"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.529218878588359,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.498217095513271,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.640400527459296,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.576354292236025,-4.709223540081117,-4.64860190582829"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-6.497778786230648,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.9,434,Human,0,0,5,807,-6.9,"-6.849486505017186,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.825444000874969,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.611385600537819,-6.819844188706493,-6.614966467552025,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-4.984653515631987"
6.6,442,Human,0,0,2,818,-6.6,"-6.595594326307537,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0777389343502723,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.5797767795404205,-6.80497275555522"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6428302287870484,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5910169591087078,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6270278133402218,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.466873481489776"
4.15,452,Human,0,4,20,852,-4.15,"-4.146056637120338,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7354833670971574,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.627823836738565,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.785692703732706,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.45,462,Human,1,1,10,864,-7.45,"-7.534126851634744,-7.4270606248236275,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.960680948394331"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-4.206280012462659,-4.291079021988753,-4.157670557254621,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7225797853593043,-3.812635286250008,-3.7923896112849533"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.4212116747584,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.12232448538826,-5.23353487496783"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.4762637781554204,-2.485334515333925,-2.3267859217021916,-2.4464544157024934"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-4.881574150217298,-5.102250977956135,-4.822456296071041,-4.881360634902618"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8810596698982707"
2.95,482,Human,1,11,69,895,-2.95,"-2.9811180925011334,-2.9573997204821563,-3.1075431080902476,-3.191430719577295"
3.05,483,Human,0,8,70,896,-3.05,"-3.0268714699399015,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.94682061150821"
5.966666666666667,489,Human,3,1,1,899,-5.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.203545675439636"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-4.99947623573323,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4877989283259554,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.766666666666667,495,Human,0,0,2,904,-6.766666666666667,"-6.082570086590668,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.695364580574973,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.433333333333334,499,Human,1,0,2,907,-6.433333333333334,"-6.559516983938052,-6.4272662638234745,-6.5895253696103,-6.62905600453482"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.36490622526496,-6.359757878502925,-6.2997761767184235,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.652791747897186,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.104134288621271,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.6957715849744,-7.7731549045454535"
5.683333333333334,505,Human,3,1,1,918,-5.683333333333334,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-5.0640198821705535"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9370155134055427,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9493228200860893,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.65,509,Human,0,0,5,923,-6.65,"-6.692116542534351,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.7236463863825664,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.871999022274775"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.832008659585062,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.01589581059371,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.379111054109403,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.233333333333333,520,Human,3,1,1,948,-5.233333333333333,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.174048499364933"
7.316666666666666,523,Human,2,1,10,957,-7.316666666666666,"-7.380650801958682,-7.380703819750803,-7.332065952572318,-7.380339790309657"
5.016666666666667,526,Human,3,1,1,964,-5.016666666666667,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.944665842226176"
5.016666666666667,527,Human,3,1,1,966,-5.016666666666667,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.943482481720091"
5.0,528,Human,3,1,1,968,-5.0,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.939504267788864"
5.1,530,Human,3,1,1,970,-5.1,"-5.106401716387495,-5.109514835072268,-5.224420738116634,-5.0331425023473475"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.338840956377504,-4.487581237891845,-4.648144164821226"
5.266666666666667,532,Human,3,1,1,973,-5.266666666666667,"-5.455648963231683,-5.425947426946071,-5.572606420416222,-5.187499029692714"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666666877124006,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250000000280531,-4.3130151922507824,-4.296312612821225"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.332070432424727,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.4,537,Human,0,4,5,984,-5.4,"-5.395414727129129,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.300596866579742,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016541267546019,-4.26220988069814,-4.1715553207027956"
7.716666666666667,543,Human,2,1,10,1000,-7.716666666666667,"-7.719146048098832,-7.709594748177626,-7.369993870726109,-7.676861301081815"
6.6,545,Human,0,4,5,1002,-6.6,"-6.62856507488908,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
5.683333333333334,547,Human,3,1,1,1002,-5.683333333333334,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-4.957080414393015"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.209397565037712,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.529102102109188,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.139906678839818,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.548020532535123,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.816666666666667,559,Human,0,84,1,1019,-2.816666666666667,"-2.7587597032846176,-3.0023478842119964,-2.7948034587172916,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6685253009530188,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788899911644543,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.851498884699728,-5.926254387124088"
5.3,563,Human,3,4,52,1033,-5.3,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.269647376744754"
7.066666666666666,565,Human,2,1,10,1041,-7.066666666666666,"-7.094774393737588,-7.060649698720821,-6.802528957226598,-7.106276101755809"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.056295033669422"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.866355360327752,-5.938161291243749,-6.067914627827264,-5.944871839954944"
6.833333333333333,575,Human,2,1,10,1056,-6.833333333333333,"-6.957245855526448,-6.961927168945369,-6.834599406054929,-7.006860416086282"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.924376044644382"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-3.991563162129093,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5425132120560687,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.1,582,Human,0,7,1,1064,-3.1,"-3.0618986892956306,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.772664526581716,-3.1074007400268586,-3.770229296942002,-3.775052645767257"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-5.417748645058778,-5.531580966680429,-5.394698019380074,-5.448058377292383"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9695141866623562"
1.9,588,Human,0,13,82,1075,-1.9,"-1.910172990766534,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.347271774588873,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.327958279896501,-5.341477999169001,-4.999802749258498,-5.331658814956967"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.560669920699828,-4.561870418672425,-4.561096320362343,-4.5616067106148765"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.406626307964734,-5.365972869813762,-5.470507951450747,-5.404109516619709"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.986779593638035,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-3.9213278949954566,-3.667530242721235,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.288911576222358,-5.262258689712306,-5.285724944706503,-5.286007310711078"
5.35,599,Human,1,4,3,1092,-5.35,"-5.5823637297389,-5.354382865042516,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.409350438360308,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.7977531164889937,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.349220804838115,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6724248419753533,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.591021099853167,-5.5772086400248995,-5.590817226397112,-5.592600574954398"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026032033381185"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.069886445133696,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.633266274536411,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.909574017768638,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.890910478104212,-4.945903127724255,-4.944593430838313"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.88927342781801,-5.858250750592418,-5.638792895848214,-5.869747043503251"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.888888317136326"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4651323075658187,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
