travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,581,AV,1,1,1,1064,4.283252818035426,"0,0,0,0"
6.033333333333333,437,AV,0,1,1,815,4.283252818035426,"0,0,0,0"
4.15,124,AV,0,7,10,236,4.283252818035426,"0,0,0,0"
4.433333333333334,1023,AV,2,16,55,1772,4.283252818035426,"0,0,0,0"
5.516666666666667,147,AV,1,11,3,272,4.283252818035426,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.283252818035426,"0,0,0,0"
8.8,938,AV,3,117,3,1608,4.283252818035426,"0,0,0,0"
3.9,808,AV,0,7,9,1421,4.283252818035426,"0,0,0,0"
4.9,608,AV,0,17,5,1110,4.283252818035426,"0,0,0,0"
4.85,734,AV,3,7,9,1326,4.283252818035426,"0,0,0,0"
5.583333333333333,919,AV,0,42,9,1589,4.283252818035426,"0,0,0,0"
5.483333333333333,881,AV,2,11,20,1523,4.283252818035426,"0,0,0,0"
5.4,57,AV,0,1,1,129,4.283252818035426,"0,0,0,0"
2.6,715,AV,1,16,18,1307,4.283252818035426,"0,0,0,0"
5.516666666666667,908,AV,0,4,3,1564,4.283252818035426,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.283252818035426,"0,0,0,0"
7.616666666666666,510,AV,1,0,72,923,4.283252818035426,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.283252818035426,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.283252818035426,"0,0,0,0"
6.266666666666667,812,AV,2,16,4,1425,4.283252818035426,"0,0,0,0"
3.033333333333333,239,AV,2,40,20,413,4.283252818035426,"0,0,0,0"
6.483333333333333,91,AV,0,0,2,181,4.283252818035426,"0,0,0,0"
5.616666666666666,726,AV,0,11,2,1317,4.283252818035426,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.283252818035426,"0,0,0,0"
6.383333333333334,553,AV,1,0,2,1007,4.283252818035426,"0,0,0,0"
4.316666666666666,142,AV,1,4,3,267,4.283252818035426,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.283252818035426,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.283252818035426,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.283252818035426,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.283252818035426,"0,0,0,0"
4.15,713,AV,0,7,10,1304,4.283252818035426,"0,0,0,0"
3.0,716,AV,0,7,9,1307,4.283252818035426,"0,0,0,0"
6.0,861,AV,0,7,10,1491,4.283252818035426,"0,0,0,0"
5.233333333333333,860,AV,2,0,2,1490,4.283252818035426,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.283252818035426,"0,0,0,0"
5.816666666666666,257,AV,0,1,42,450,4.283252818035426,"0,0,0,0"
5.5,595,AV,1,4,3,1085,4.283252818035426,"0,0,0,0"
2.8,610,AV,1,91,1,1117,4.283252818035426,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.283252818035426,"0,0,0,0"
1.2,631,AV,1,0,12,1158,4.283252818035426,"0,0,0,0"
4.433333333333334,669,AV,0,7,10,1226,4.283252818035426,"0,0,0,0"
7.633333333333334,556,AV,1,0,2,1011,4.283252818035426,"0,0,0,0"
4.55,1004,AV,1,1,1,1720,4.283252818035426,"0,0,0,0"
4.466666666666667,77,AV,3,21,17,158,4.283252818035426,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.283252818035426,"0,0,0,0"
5.35,105,AV,1,4,3,204,4.283252818035426,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.283252818035426,"0,0,0,0"
3.783333333333333,164,AV,1,11,3,301,4.283252818035426,"0,0,0,0"
5.1,941,AV,3,11,20,1611,4.283252818035426,"0,0,0,0"
6.616666666666666,641,AV,3,53,9,1173,4.283252818035426,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.283252818035426,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.04779414902039,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.233333333333333,1,Human,1,1,1,5,-4.233333333333333,"-4.298784893104956,-4.236012204828755,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333454,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1287109922207414"
3.1,4,Human,0,3,3,11,-3.1,"-3.105850780737627,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.390865285819317,-5.449226708850819,-5.480857745136974"
5.35,7,Human,1,4,3,15,-5.35,"-5.3287578523943875,-5.308297450562292,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.172507656641082,-5.267512103735814,-5.210444012171647"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.184619257330879,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.883330626947003,-2.9917063985250394,-3.005779227656692,-2.877451017561163"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.566437601745632,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.263700417305923,-4.250688667187757,-4.2613771463174865,-4.261654074174916"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.025330491178124,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000012189045,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.7000000042833507,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166579308317233,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.119892432126531,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.6714005297389,-4.653431349237425,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7811304410431497,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.1002066930311525,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.194774509961458,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.365472036815872,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.295622356981032,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.92240259759882,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.332407332646444,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4129724755942137,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.287865407220947,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.118717002106001,-5.258224143952439,-5.348753811968952"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.319249994383697,-4.3019995778947955,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.306309433449349,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.9522510205870856"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.292466455118742,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.263514769554979,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539406600537427,-6.707774896496622,-6.532994565113956,-6.541286649802629"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.136943515219254,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.758191934823269"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1387946647282776,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,2,4,4,101,-2.65,"-2.7270964681986465,-2.964300471775474,-2.6803360051699103,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9560000008480256,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.242743152669165,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.757103599123134"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-4.1506015327537025,-4.505918134388549"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.907290931911486,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6601186316758126,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.35,63,Human,0,7,10,136,-4.35,"-4.33802076973799,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.839349827991847,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8833333333333333,67,Human,0,20,3,141,-2.8833333333333333,"-2.844562018187371,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6015727447958503,-3.60967908027385,-3.606423557562062"
0.75,70,Human,0,13,14,149,-0.75,"-0.752236569608026,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.4062486274317774,-2.6764211861850575,-2.5102163521440546"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.591329159646288,-4.539074337917543,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.919814865301229,-4.943220231128079"
4.6,76,Human,1,4,3,155,-4.6,"-4.743165328840291,-4.538501289893347,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.962720307824069,-6.075584990313477,-6.07640340524979"
4.316666666666666,81,Human,1,11,3,166,-4.316666666666666,"-4.4314059879364285,-4.353318521255994,-4.53231032364681,-4.423246071916457"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.235164939682476,-5.1266039968092985,-5.238697325584115,-5.175909032086668"
4.35,85,Human,1,11,3,172,-4.35,"-5.130245351050119,-4.579289560172874,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8468641684556193,-2.841719559616683,-3.0309723489597804,-2.852575721068645"
4.283333333333333,88,Human,1,11,3,179,-4.283333333333333,"-5.606275420999729,-4.807054963577775,-5.609183633305921,-5.620765466975021"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.364395826312955,-4.1544640094938465,-4.4023512442756765,-4.330896684280332"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-4.860877522817335,-4.956734661605778,-4.871654323646809,-5.012060324199831"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.115725328840291,-4.075921781910961,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.544928745588282,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.428218200798318,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.416887737750781,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.894226494332294,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.3610235072081345,-5.4346173255841155,-5.415755613538918"
5.15,107,Human,1,4,3,212,-5.15,"-5.284156661050364,-5.214368947245796,-5.3590276620872075,-5.57690454460608"
5.8,119,Human,0,7,10,231,-5.8,"-5.2443519567667645,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.8214425541304715,-3.7785690967407835,-3.823267427530003,-3.820872664706219"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.919395837124454,-5.127649324274613,-5.858774129669767,-5.80987462550498"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.701579729336777,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.185068824828275,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3758789622726053,-2.4045615716650954,-2.3726013978699045,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.201760323795628,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.402930123141549,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.158831323834243,-4.229511048122633,-4.152367222400493,-4.143696585602814"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.037404050803138,-4.397354392250781,-4.38531724215456"
5.933333333333334,135,Human,1,4,3,258,-5.933333333333334,"-6.228639996405566,-5.859418663071504,-6.211468370402479,-6.126657502351531"
5.75,136,Human,1,11,3,260,-5.75,"-5.481918018253868,-5.286586089276459,-5.488015780467292,-5.410540795323648"
3.466666666666667,137,Human,0,28,9,261,-3.466666666666667,"-3.446664355941465,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6963389396557007,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.395270804711061,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8619967958608232,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.189648637124453,-4.555775944675189,-5.25323157040248,-5.134263397775706"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.551137218253869,-4.732852923427562,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.002523414722864,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.347721129402085,-4.063007396655697,-4.531074571225178,-4.590931790866499"
4.083333333333333,151,Human,1,11,3,285,-4.083333333333333,"-5.356423563682476,-4.713715057812491,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.267883658521517,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782928061385304"
0.9,158,Human,0,31,2,293,-0.9,"-0.9007518067012525,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,159,Human,1,4,3,293,-5.283333333333333,"-5.541330662173625,-5.310826924105941,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.331747301651711,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.210400612408687,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-4.275300924779142,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.456273392963229"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5824476475301932,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.569736139808281"
2.55,170,Human,0,0,3,315,-2.55,"-2.5592241894150884,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.80604818461019,-2.908739802213182"
7.7,175,Human,1,4,33,323,-7.7,"-7.705541761751831,-7.690819500488389,-7.691740973603795,-7.700824141706052"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.409437129090852,-11.839311279521992,-11.40692987381301,-11.40881650757025"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.7160225030106016,-1.7984909993990288,-1.9538150986422718"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.188560349737886,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-5.093969207770267,-5.123534718281294,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.508141710036246,-7.512968308637156"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.797136903521668,-4.6599734241890465,-4.885074571225179,-4.736684256562237"
2.3833333333333333,186,Human,1,21,35,335,-2.3833333333333333,"-2.604314903542853,-2.380118905751288,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.05363447908341"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.611028114858936,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.829950334073037"
8.183333333333334,191,Human,0,17,36,340,-8.183333333333334,"-8.169746796597563,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.432271709972724,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.086427934118951,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.606155940883769,-5.630357847153675"
3.75,195,Human,0,1,1,346,-3.75,"-3.834581659409415,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.3462418164841505,-4.447676547364806,-4.46113758989557"
6.1,197,Human,2,0,2,347,-6.1,"-6.396754965430141,-6.372132537677853,-6.070934739628878,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5381137075832805,-3.5863573996913374,-3.758416136965946"
4.4,201,Human,1,11,3,353,-4.4,"-4.507454462735418,-4.346557163384053,-4.684967904558512,-4.496950923228903"
5.25,202,Human,0,4,20,354,-5.25,"-4.488769595039179,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.831052634622185,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.095735320153096,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.2,206,Human,0,4,20,359,-5.2,"-5.067849381239791,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.172742268006726,-3.4851333311284263,-3.2703318742293246"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.211650372460812,-4.2979432140314735,-4.471484256562237"
4.75,209,Human,0,4,20,368,-4.75,"-4.92227535415641,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.096892997966439,-3.0996490187345405,-3.0999676267646277"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.052284524056589,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3055356629654025,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.698400783247642,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.126589095524282,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.1135292999115185,-5.3177399767731774,-5.345650175672102"
4.616666666666666,220,Human,0,1,1,382,-4.616666666666666,"-4.266590154180591,-4.207500123252843,-4.216571787538803,-4.209132108685489"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0459520599455017"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.468831296394367,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.1763570020633605,-5.233651620467292,-5.206195545190315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-4.027390897430112,-4.9262966137071675,-4.925470274232252"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.651204867363857,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.51132700856229,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6108226342986269,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.90853122875377,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.547688233885241,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.6,233,Human,0,4,20,400,-4.6,"-4.524137576251402,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.533333333333333,235,Human,0,4,20,403,-4.533333333333333,"-4.483656566722416,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0,238,Human,0,39,9,413,-3.0,"-2.9774390333294107,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.148015916623522,-4.292492460402449,-4.163500023286048,-4.335355892381431"
3.4,243,Human,1,11,3,419,-3.4,"-4.623194221746762,-3.9805443597325256,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9383812322351437"
5.5,245,Human,0,4,20,423,-5.5,"-5.401518096414263,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.25,246,Human,1,16,10,424,-5.25,"-4.9227134406006945,-4.549995564712875,-4.975355553033361,-4.962804742796225"
2.8,248,Human,0,43,20,429,-2.8,"-2.8615002877435565,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
2.5833333333333335,249,Human,0,11,20,429,-2.5833333333333335,"-3.2599755868226925,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.3605402458138895,-4.85127185401333,-5.379235511855798,-5.377320582056251"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.6168235362374985,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.497000584951075,-4.517187875110562,-4.529150299949337"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.719305902101981"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8176804761450036,-4.394769834004156,-4.280661905747181,-4.289382592121083"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.9150189122877794,-3.354312851048344,-3.960315074133926,-3.912941850890486"
5.983333333333333,259,Human,0,1,1,452,-5.983333333333333,"-5.125280442623746,-5.194999422222258,-5.158137144214901,-5.127419038634255"
1.35,260,Human,0,31,2,453,-1.35,"-1.3528187113452816,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.966666666666667,262,Human,0,1,1,455,-5.966666666666667,"-5.396024264167365,-5.407384580551129,-5.361957934894633,-5.376867753164465"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.362266504653118,-6.347048220752738,-6.326124483718685,-6.368495752630996"
2.9,266,Human,0,44,20,462,-2.9,"-3.2362733224014475,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.310985111696553,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0714440251762736,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.880260723847854,-4.155719571488127,-4.087688970000926,-3.8949610647126365"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.082573025642134"
5.95,274,Human,2,4,5,481,-5.95,"-5.9998409799922126,-5.98855433032927,-5.963871173399887,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2489001485705382,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.6875195092857482,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.208888300352711"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.244518583023073,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.301140835733512,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.419959960374194,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.700864978042178,-3.7199710816508036,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.542286409383963,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.378480406269195,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.269885194314047,-5.422027774625035,-5.148082410619102"
