travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,581,AV,2,1,1,1064,4.293800322061191,"0,0,0,0"
5.933333333333334,437,AV,0,1,1,815,4.293800322061191,"0,0,0,0"
5.866666666666666,124,AV,2,7,10,236,4.293800322061191,"0,0,0,0"
3.85,1023,AV,0,16,55,1772,4.293800322061191,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.293800322061191,"0,0,0,0"
5.883333333333334,974,AV,2,121,105,1667,4.293800322061191,"0,0,0,0"
8.75,938,AV,2,117,3,1608,4.293800322061191,"0,0,0,0"
4.666666666666667,808,AV,3,7,9,1421,4.293800322061191,"0,0,0,0"
4.883333333333334,608,AV,3,17,5,1110,4.293800322061191,"0,0,0,0"
4.6,734,AV,1,7,9,1326,4.293800322061191,"0,0,0,0"
5.416666666666667,919,AV,3,42,9,1589,4.293800322061191,"0,0,0,0"
3.8833333333333333,881,AV,0,11,20,1523,4.293800322061191,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.293800322061191,"0,0,0,0"
3.033333333333333,715,AV,2,16,18,1307,4.293800322061191,"0,0,0,0"
5.033333333333333,908,AV,1,4,3,1564,4.293800322061191,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.293800322061191,"0,0,0,0"
6.233333333333333,510,AV,1,0,72,923,4.293800322061191,"0,0,0,0"
6.266666666666667,978,AV,0,4,3,1677,4.293800322061191,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.293800322061191,"0,0,0,0"
5.033333333333333,812,AV,1,16,4,1425,4.293800322061191,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.293800322061191,"0,0,0,0"
6.483333333333333,91,AV,0,0,2,181,4.293800322061191,"0,0,0,0"
5.266666666666667,726,AV,1,11,2,1317,4.293800322061191,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.293800322061191,"0,0,0,0"
6.283333333333333,553,AV,1,0,2,1007,4.293800322061191,"0,0,0,0"
7.166666666666667,142,AV,0,4,3,267,4.293800322061191,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.293800322061191,"0,0,0,0"
7.333333333333333,277,AV,3,16,10,484,4.293800322061191,"0,0,0,0"
5.716666666666667,54,AV,3,7,10,125,4.293800322061191,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.293800322061191,"0,0,0,0"
4.583333333333333,713,AV,2,7,10,1304,4.293800322061191,"0,0,0,0"
3.3833333333333333,716,AV,1,7,9,1307,4.293800322061191,"0,0,0,0"
7.066666666666666,861,AV,2,7,10,1491,4.293800322061191,"0,0,0,0"
4.4,860,AV,1,0,2,1490,4.293800322061191,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.293800322061191,"0,0,0,0"
5.866666666666666,257,AV,3,1,42,450,4.293800322061191,"0,0,0,0"
4.35,595,AV,3,4,3,1085,4.293800322061191,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.293800322061191,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.293800322061191,"0,0,0,0"
2.6333333333333333,631,AV,2,0,12,1158,4.293800322061191,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.293800322061191,"0,0,0,0"
6.366666666666666,556,AV,0,0,2,1011,4.293800322061191,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.293800322061191,"0,0,0,0"
5.483333333333333,77,AV,1,21,17,158,4.293800322061191,"0,0,0,0"
7.683333333333334,549,AV,0,1,10,1004,4.293800322061191,"0,0,0,0"
5.233333333333333,105,AV,1,4,3,204,4.293800322061191,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.293800322061191,"0,0,0,0"
5.333333333333333,164,AV,0,11,3,301,4.293800322061191,"0,0,0,0"
5.066666666666666,941,AV,1,11,20,1611,4.293800322061191,"0,0,0,0"
4.166666666666667,641,AV,2,53,9,1173,4.293800322061191,"0,0,0,0"
7.083333333333333,460,AV,2,74,10,862,4.293800322061191,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.054658787536722,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.234021479869625,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6334506166659969,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.125089685545454"
3.1,4,Human,0,3,3,11,-3.1,"-3.1183523721526916,-3.136192223375291,-3.1417694962592337,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.383747295315346,-5.449226708850819,-5.480857745136974"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.3796729485821775,-5.319605941952775,-5.369135146866818,-5.349182430295883"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2559299816995635,-5.186904074022921,-5.267512103735814,-5.261688543070651"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.192675595464573,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8866658749329566,-2.9917063985250394,-3.005779227656692,-2.8829883550257676"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5666716046631075,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.270467377359278,-4.2691017170539896,-4.26814507062738"
5.1,15,Human,1,4,3,37,-5.1,"-5.086152529738901,-5.021836541230124,-5.120528796336433,-5.084014428547891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8501537247711849,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6939514330495844,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9179748805068337,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.1202078031063625,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.636874980403444,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.782491019765975,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100490791927243,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.208042085608077,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.45,27,Human,1,11,3,73,-4.45,"-4.483296903521668,-4.40533177815929,-4.482681325584115,-4.412636324199832"
4.316666666666666,28,Human,1,11,3,75,-4.316666666666666,"-4.361577185015809,-4.300394035982359,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.582154728869692,-4.506561788620775,-3.960603720452699,-4.554611905649805"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.350580043389035,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.4475044227626253,-3.4299044055491494,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2936905998581536,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.106297053017677,-5.258224143952439,-5.348753811968952"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.319249994383697,-4.255730226336272,-4.405934328753875,-4.333885877939413"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.29718060404051,-4.422617910942343,-4.387296684280332"
1.95,40,Human,3,0,3,88,-1.95,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9532828191056018"
4.3,41,Human,1,11,3,89,-4.3,"-4.603403570188335,-4.287904919918826,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.250373440249236,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.525585281189475,-6.707774896496622,-6.540113100640863,-6.541286649802629"
4.1,44,Human,1,4,3,93,-4.1,"-4.181196661050365,-4.108491277524415,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.767434771266091"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333324679618237,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.7160883255793586,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9557025534165553,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.216616982119357,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.7611394000758684"
4.0,59,Human,3,1,1,132,-4.0,"-4.661018476617298,-4.691548123718445,-4.7098033898261935,-4.415329503877566"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.902111670740288,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6610444922408103,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331895739071905,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8373124165868586,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.85,67,Human,0,20,3,141,-2.85,"-2.8533447992797694,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.6022276280104237"
0.75,70,Human,0,13,14,149,-0.75,"-0.7514239144251933,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.58061454636929,-2.439209415403751,-2.6764211861850575,-2.5102163521440546"
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.591329159646288,-4.526387139388939,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.920499968668062,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.459281161768819,-4.565186327724255,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.942494487148865,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.37333859298365,-4.53231032364681,-4.423246071916457"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.235164939682476,-4.445829946468015,-5.238697325584115,-5.175909032086668"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.257357024672076,-4.553741434883305,-5.25200937661807,-5.259090168539323"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.868734753334666,-2.8874916395717785,-3.0309723489597804,-3.148727243521583"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.165391413801752,-5.609183633305921,-5.620765466975021"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.364395826312955,-4.123306544888673,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-4.9953686849205345,-4.47699255127008,-5.073990125584114,-5.012060324199831"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-3.9960668439838694,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.520152812687462,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.401921604793269,-5.567857474390921,-5.5483712694706515"
5.45,98,Human,1,4,3,192,-5.45,"-5.565559995506958,-5.396716541326676,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.889024567498863,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.327822314991787,-5.4346173255841155,-5.415755613538918"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.185807590123348,-5.3590276620872075,-5.57690454460608"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.178012528533475,-5.5329985325724715,-5.564634479840316,-5.4985810759765945"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.6689585038472807"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.919395837124454,-4.857450332635625,-5.858774129669767,-5.80987462550498"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-4.8936607553562945,-5.352827009841141,-5.3388979207245555,-5.320091205961247"
4.2,123,Human,0,0,21,235,-4.2,"-4.191474126966494,-4.316021948819889,-4.199890000365892,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.402330842746525,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.331634967006704,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.05,129,Human,0,4,20,245,-4.05,"-4.332628477970403,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.153118461642809"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-3.8537705360227377,-4.397354392250781,-4.38531724215456"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.898454156289306,-6.211468370402479,-6.126657502351531"
5.833333333333333,136,Human,1,11,3,260,-5.833333333333333,"-5.615534414603095,-5.234222311312765,-5.637079291040501,-5.635412775673801"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.437287901265398,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.832459551821998,-1.6994474208675563,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3916938814646327,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.860474110513227,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.265052243032896,-4.732739164138247,-5.25323157040248,-5.3592619079097865"
5.716666666666667,145,Human,1,11,3,269,-5.716666666666667,"-5.551137218253869,-5.065254237751549,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.021340856139622,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.05,150,Human,1,11,3,283,-4.05,"-4.564843570188335,-4.040219934581854,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-4.838331428996908,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.187719281854647,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781538592382423"
0.9,158,Human,0,31,2,293,-0.9,"-0.9020732874513927,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.541330662173625,-5.312742021303042,-5.5920541296697674,-5.504964702351531"
5.35,160,Human,1,4,3,295,-5.35,"-5.557527995506959,-5.313755453455869,-5.461987662087208,-5.561629877939412"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.297191995506958,-5.19317222481675,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.49405290481119,-4.9783313017071675,-5.027561390523648"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.463838134931525"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5803365366256625,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.568053868515235"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5401189232419226,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.8383457019446703,-2.807105679252528,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.681317345982834,-7.70672611221637,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.409437129090852,-11.839311279521992,-11.41000153185469,-11.397724107798325"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7846900506874015,-1.6814298620969117,-1.7984909993990288,-1.9538150986422718"
4.2,181,Human,0,8,9,330,-4.2,"-4.177736380264962,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.334184944800092,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.507136243970377"
4.65,184,Human,1,11,3,335,-4.65,"-4.797136903521668,-4.61841208986262,-4.885074571225179,-4.736684256562237"
2.433333333333333,186,Human,1,21,35,335,-2.433333333333333,"-2.604314903542853,-2.3051614043898785,-2.641362814384213,-2.6138359056567193"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.052289441258123"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.746102637416333,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-4.575501178681821"
8.083333333333334,191,Human,1,17,36,340,-8.083333333333334,"-8.590281630497822,-8.10556091817285,-8.65050616649068,-8.596306655924021"
4.4,192,Human,1,11,3,340,-4.4,"-4.619938856150667,-4.414046476990532,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0818010692648614,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.634472851088894,-5.636973380806494,-5.636361598352254,-5.607678094473538"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.416746909652769,-4.011145397407299,-4.10249552256516,-4.04904707457098"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.676683570188335,-4.329466875455027,-4.447676547364806,-4.46113758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.396754965430141,-6.372132537677853,-6.083623622226191,-6.372803755862285"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.5718387798766424,-3.5613501324527803,-3.5863573996913374,-3.758416136965946"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.752630236855001,-4.305118392847968,-4.684967904558512,-4.7542274052497895"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-4.751317330005484,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.998828872504912,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.053896304638678,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.130208716564783,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1740695128052665,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.16481794093018,-4.2979432140314735,-4.471484256562237"
5.15,209,Human,0,4,20,368,-5.15,"-4.932944659964182,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.100289612637705,-3.102947991904451,-3.105482904740335,-3.1066459477960287"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.3848969035216685,-4.007822722501394,-4.473394571225179,-4.28851540524979"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3075495058439777,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.4171764373201,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.668295113375668,-6.1072727729910685,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.109293680715933,-5.3177399767731774,-5.345650175672102"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.415827492273796,-4.400035373746454,-4.410547799303638,-4.405114041648618"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.047743302002468"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467904403072492,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.231250614349143,-5.170608762898415,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.886128972968775,-4.9262966137071675,-4.925470274232252"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.903039296758914,-4.853670544458678,-5.037473326354771,-5.024600618488317"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.501060443221631,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6180371371041972,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.857725284209552,-4.998601593800625,-5.030185167487893"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.584003383492059,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.548343757411732,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.4591505191571255,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0,238,Human,0,39,9,413,-3.0,"-2.975121373349646,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.460214763895302,-4.430660634988626,-4.312583110295944,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-3.694256397130816,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9140789716986104"
5.4,245,Human,0,4,20,423,-5.4,"-5.644241579190202,-5.834697338581026,-5.923630931597248,-5.8570674430206875"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.173629281587557,-4.461122929468228,-5.245560887274684,-5.440861702056251"
2.75,248,Human,0,43,20,429,-2.75,"-2.8052690204968522,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.6333333333333333,249,Human,0,11,20,429,-3.6333333333333333,"-3.246553019678659,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-5.094141446689795,-5.379235511855798,-5.377320582056251"
3.7,252,Human,0,11,20,438,-3.7,"-3.601183888283636,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.506908946231715,-4.517187875110562,-4.529150299949337"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.6876558564895205"
3.9,256,Human,0,11,20,450,-3.9,"-3.7926479824836266,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.5657232589504533,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.785123640762609"
1.35,260,Human,0,31,2,453,-1.35,"-1.3416447790876642,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.842343602078484"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.514291605024222,-6.539879944716702,-6.619230518297548,-6.531287354888793"
3.533333333333333,266,Human,0,44,20,462,-3.533333333333333,"-3.3041914412062305,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.308013562809962,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0893834699446225,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-4.161250593952719,-3.8859586311001015,-4.336817842667408,-4.172775081416088"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.093405310024799"
6.15,274,Human,0,4,5,481,-6.15,"-6.148007113342302,-6.161777657021358,-6.269288410062743,-6.161476631409945"
1.25,275,Human,0,2,2,482,-1.25,"-1.246361041359866,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.676643049877742,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.20635367333726"
4.216666666666667,283,Human,0,4,20,500,-4.216666666666667,"-4.527529541125018,-4.690964005247692,-4.750153384930583,-4.640060170442526"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3043482433664795,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.4025157947784876,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.703022709508306,-3.9626435319873097,-3.914305831003388"
4.6,288,Human,0,50,12,515,-4.6,"-4.523046628451636,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3609626467113745,-2.626546729274864,-2.535587323482309,-2.538964294717167"
