travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-4.401288227954526,-4.367837903436747,-4.673968745761512,-4.78526960372889"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-2.6290232876644257,-2.7359356734775857,-2.956416663910533,-2.8425752751874827"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-3.973151411752606,-3.876140256569811,-3.9932623508726746,-3.9221108175451604"
6.166666666666667,209,Human,2,4,20,368,-6.166666666666667,"-4.3122983612878585,-4.371837903436748,-4.633168745761512,-4.709536270395556"
3.1,210,Human,2,35,3,370,-3.1,"-2.5848496132563907,-2.5729905336245373,-2.60697746403385,-2.6365953499038213"
4.0,211,Human,1,11,3,374,-4.0,"-3.7689392646907574,-3.7844700318158493,-3.9292623508726745,-3.849444150878494"
5.3,212,Human,1,36,20,375,-5.3,"-2.9338077422482716,-3.3931309628587054,-3.2923475126621717,-3.1450163901573744"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-3.8208886764502825,-3.7643187021221785,-3.645962859799068,-3.6847077735053713"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-5.146661417605252,-5.106636753867485,-5.364561107958368,-4.96843634660721"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.151148003279287,-5.213376940820399,-5.140677852091382,-4.952115944444024"
4.866666666666666,216,Human,3,11,2,379,-4.866666666666666,"-4.29695637149028,-4.319523099088447,-4.340184948788098,-4.3826115487289234"
3.3,217,Human,0,11,40,380,-3.3,"-3.1508561154887453,-3.1589272858171347,-3.139047619347235,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.23442813726902,-4.195768787503483,-4.141345143961113,-4.397257915866131"
4.0,219,Human,1,11,3,382,-4.0,"-3.9624847450859395,-3.940416088712264,-4.161929017539341,-4.117021987369462"
4.15,220,Human,1,1,1,382,-4.15,"-3.5298629095986853,-3.495454496527846,-3.3594330954618234,-3.4320395930640077"
2.2,221,Human,1,37,41,383,-2.2,"-1.874289752986031,-1.9087561960287016,-1.9062024357266871,-1.8447897112069"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-5.43351293726902,-5.348544317712687,-5.6832094485022235,-5.335524582532798"
5.633333333333334,223,Human,2,11,3,384,-5.633333333333334,"-4.412654462735419,-4.387342538612913,-4.632743214031473,-4.417021987369463"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-3.867151411752606,-3.8456259447122636,-3.9185956842060077,-4.060755320702796"
5.216666666666667,225,Human,3,11,20,387,-5.216666666666667,"-3.7830681430131996,-3.879661198964827,-3.971617561063302,-3.992061573484686"
5.083333333333333,226,Human,2,11,3,389,-5.083333333333333,"-4.029818078419273,-3.8593761108903295,-4.098743214031472,-4.130621987369462"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-3.921514012690398,-3.8798457601633825,-3.8277072440230517,-4.195704332984993"
5.766666666666667,228,Human,3,4,20,395,-5.766666666666667,"-4.03062584636362,-4.1705045701034145,-4.194460932201889,-4.345936270395556"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6053131541942915,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,230,Human,1,4,4,398,-3.6333333333333333,"-2.100124067914974,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
5.15,231,Human,3,11,3,399,-5.15,"-4.272121129402085,-4.184648138612912,-4.297262350872675,-4.3091109232289035"
5.766666666666667,232,Human,3,4,20,399,-5.766666666666667,"-4.015800118363621,-4.1831712367700815,-4.392460932201889,-4.361936270395556"
4.3,233,Human,0,4,20,400,-4.3,"-3.9820769396969538,-4.139171236770081,-3.9731275988685564,-4.186869603728889"
4.55,234,Human,0,4,20,402,-4.55,"-4.169732065030287,-4.1591712367700815,-4.129127598868556,-4.383802937062223"
4.283333333333333,235,Human,0,4,20,403,-4.283333333333333,"-4.000936417030286,-4.190504570103414,-4.387127598868556,-4.247136270395556"
4.183333333333334,236,Human,0,4,20,411,-4.183333333333334,"-3.972497784290897,-4.164504570103414,-4.351794265535223,-3.9320870046611107"
7.066666666666666,237,Human,2,4,5,412,-7.066666666666666,"-4.818831919755718,-4.731719138378228,-5.112774939313433,-4.829481297448854"
2.95,238,Human,0,39,9,413,-2.95,"-2.7084629854610034,-2.8144650443964485,-2.7858548049889507,-2.6548161064281723"
1.9,239,Human,0,40,20,413,-1.9,"-1.8634867275243332,-2.0169693449734107,-1.980248130929838,-1.857737263371872"
4.35,240,Human,2,41,2,414,-4.35,"-3.7374108421406294,-3.9080611360454913,-3.8326213275737944,-3.9042019151793186"
7.033333333333333,241,Human,2,4,2,414,-7.033333333333333,"-4.91669721711007,-4.933906758345955,-5.265093176181629,-5.2626446395909525"
6.366666666666666,242,Human,3,42,20,418,-6.366666666666666,"-4.468370170780008,-4.5663504576426455,-4.712863689240426,-4.804122707737788"
4.55,243,Human,1,11,3,419,-4.55,"-3.982654462735418,-3.9318556052795786,-3.949676547364806,-3.882621987369462"
1.9,244,Human,3,4,10,423,-1.9,"-1.784073396370815,-1.6855307479807058,-1.7236819315313905,-1.7092161912664832"
6.95,245,Human,1,4,20,423,-6.95,"-4.578801751609823,-4.969070322749398,-4.857302079094845,-4.802736270395556"
5.716666666666667,246,Human,3,16,10,424,-5.716666666666667,"-4.717781417605252,-4.421267153867485,-4.537534718281293,-4.533549077285768"
4.716666666666667,247,Human,0,11,3,427,-4.716666666666667,"-4.010921129402085,-3.8481692052795777,-3.907543214031473,-4.0587553207027955"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.535987003451551,-2.9404585863142954,-2.7613842035014153,-2.808007232266557"
4.916666666666667,249,Human,1,11,20,429,-4.916666666666667,"-3.380238316595115,-3.665661198964827,-3.3995219513291275,-3.4345769668558574"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-4.621826772006565,-4.593894669141857,-4.463534718281293,-4.637103013273877"
2.1166666666666667,251,Human,3,0,3,435,-2.1166666666666667,"-1.8899658340121515,-2.2557912476953743,-2.277780043213581,-1.9326263700427173"
4.916666666666667,252,Human,2,11,20,438,-4.916666666666667,"-3.4007335827284484,-3.382909832039367,-3.684284227729969,-3.5705769668558576"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-3.755969576265352,-3.7131078298611793,-3.5372997621284896,-3.702386259730674"
6.1,254,Human,1,1,1,448,-6.1,"-3.842876242932018,-4.092814496527846,-3.6738330954618235,-3.7602262597306746"
4.916666666666667,255,Human,1,17,5,450,-4.916666666666667,"-3.764473177736932,-3.9809498281097904,-3.8675792937765463,-3.8014638949892414"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.564074797448449,-3.8543278656314937,-3.6195219513291272,-3.679243633522524"
5.25,257,Human,1,1,42,450,-5.25,"-4.3979863283455325,-4.447449790542685,-4.384904686876849,-4.2922360575470515"
2.8,258,Human,0,11,4,451,-2.8,"-2.4862915539846466,-2.74673567776812,-2.682048769533058,-2.4710529846691394"
4.683333333333334,259,Human,3,1,1,452,-4.683333333333334,"-4.082556242932018,-4.095018120659807,-4.064233095461823,-3.9535090077845396"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3400926698244369,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.460921411087114,-4.5524184792707585,-4.7504256491480685,-4.361731102577821"
6.066666666666666,262,Human,1,1,1,455,-6.066666666666666,"-4.06076197033169,-4.416174496527846,-4.200633095461823,-4.127343674451206"
5.866666666666666,263,Human,1,4,20,456,-5.866666666666666,"-4.154326734621192,-4.430803656082732,-4.07646093220189,-4.345402937062223"
5.916666666666667,264,Human,2,4,20,458,-5.916666666666667,"-4.1234360679545246,-4.077837903436747,-4.444502079094845,-4.338202937062222"
6.533333333333333,265,Human,3,4,5,459,-6.533333333333333,"-5.068245253089051,-5.205105805044895,-5.008568674141792,-5.252918371292417"
2.8333333333333335,266,Human,0,44,20,462,-2.8333333333333335,"-2.8694568264923452,-2.889733194357657,-3.144773788565103,-3.026817426466627"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-3.8931642354600586,-3.7524674080062552,-3.7131305187301704,-4.0513489554209015"
3.1,268,Human,1,0,3,464,-3.1,"-2.5470268925151887,-2.5650397318583735,-2.4355573679041984,-2.532661569858411"
4.5,269,Human,2,21,43,465,-4.5,"-3.578956250408587,-3.6393681193462277,-3.672117654779695,-3.5191285833267796"
4.7,270,Human,1,43,2,468,-4.7,"-3.7582355894098463,-3.926176172873758,-3.8843175063200235,-3.8896246328048862"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0323637963916972,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.036915886434343,-3.01955167776812,-2.8887154361997247,-2.867100576854916"
6.75,273,Human,1,16,9,481,-6.75,"-4.540487932538026,-4.784522143486624,-4.392329855150124,-4.354850637101033"
7.4,274,Human,2,4,5,481,-7.4,"-4.857311919755718,-4.989505805044895,-5.346435340808458,-5.033425037959083"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.217292928052678,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.516666666666667,276,Human,2,16,44,483,-4.516666666666667,"-3.2946293045093635,-3.399954777983188,-3.528557070632429,-3.5887905555310677"
7.316666666666666,277,Human,3,16,10,484,-7.316666666666666,"-4.699648084271919,-4.875837820534152,-5.163534718281293,-5.208749077285768"
3.65,278,Human,3,46,3,487,-3.65,"-2.3740191536690594,-2.5116707273262078,-2.365212517622629,-2.57097606789296"
4.083333333333333,279,Human,3,1,1,491,-4.083333333333333,"-3.7812762429320186,-3.5814393174914256,-3.515433095461823,-3.5895218728942986"
2.033333333333333,280,Human,2,47,20,495,-2.033333333333333,"-1.5415186961177563,-1.5649736953038955,-1.597686460847838,-1.519414807775378"
5.2,281,Human,0,1,1,495,-5.2,"-4.041782909598685,-3.873284787326474,-3.866366428795157,-3.9745810077845403"
5.2,282,Human,2,1,1,500,-5.2,"-3.7628953036650232,-3.9821211631945133,-3.9975198097027924,-3.980706259730675"
3.7666666666666666,283,Human,0,4,20,500,-3.7666666666666666,"-3.646282914957563,-3.8405045701034144,-3.7597942655352226,-3.8554203379944445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2827796839185441,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,0,49,3,507,-2.35,"-2.1031428691341305,-2.066394661393427,-2.0607513189869184,-2.1515773335972264"
5.016666666666667,286,Human,0,1,1,508,-5.016666666666667,"-3.944102909598685,-3.7963514539931404,-3.7587664287951568,-3.939866341117873"
4.9,287,Human,3,21,4,512,-4.9,"-3.6211274512396754,-3.3989854344573374,-3.4291305187301706,-3.667882288754235"
4.5,288,Human,0,50,12,515,-4.5,"-3.6288615557151593,-3.5128894839721356,-3.6384719958537772,-3.613499759587061"
2.3,289,Human,0,22,20,515,-2.3,"-2.2342730435568026,-2.274850078260246,-2.231984154352886,-2.282038701729792"
1.7666666666666666,290,Human,3,16,45,516,-1.7666666666666666,"-1.381171591404366,-1.3063004461263499,-1.8941149822059853,-1.3891743444678086"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-4.891693438673232,-4.61557526647519,-4.9775347182812935,-4.71843634660721"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-2.971287817030267,-3.1216176347656366,-3.0745671009660716"
2.033333333333333,293,Human,0,16,46,521,-2.033333333333333,"-1.881672849835402,-2.0578036231051096,-1.943007022593055,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-2.7438307795515615,-2.7283202428732474,-2.745843934002687,-2.675022541889326"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.519183154680119,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,1,4,5,524,-5.366666666666666,"-4.417045253089052,-4.542599138378227,-4.746908272646767,-4.370947964115521"
4.25,297,Human,0,17,5,525,-4.25,"-4.006296740213955,-4.1110831614431245,-4.122196768354571,-4.165971115991393"
4.283333333333333,298,Human,2,11,47,528,-4.283333333333333,"-3.6838604663306946,-3.685436758432674,-3.776511315766739,-3.7574717763586105"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-4.288452162227022,-4.148560643897588,-4.2742928380129595,-4.243339933871317"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-1.9382849742692205,-2.1732302320496233,-2.0015923374389355,-2.0177370473027225"
3.3666666666666667,301,Human,0,4,20,533,-3.3666666666666667,"-3.3860367059393837,-3.4339640459626013,-3.5924609322018894,-3.5514203379944447"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-4.521631919755719,-4.620937977369249,-4.527044176010573,-4.510785037959083"
5.35,303,Human,1,4,5,536,-5.35,"-4.5552852530890515,-4.670052644035916,-4.523710842677239,-4.54577170462575"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.4477941538772265,-3.6089945322981603,-3.504284227729969,-3.636576966855857"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.7590401485895457,-3.747687285137238,-3.7489126271098794,-3.792130561655908"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.614376903743893,-3.7056611989648265,-3.796284227729969,-3.6139103001891906"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.328458097715115,-3.5376611989648272,-3.456284227729969,-3.342387875236488"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.169664206880622,-4.1038831614431235,-4.106596768354571,-4.176904449324727"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-4.351998828893689,-4.3655341382053185,-4.421988838012959,-4.320085280430387"
6.35,310,Human,1,11,5,551,-6.35,"-5.050292162227022,-5.092421848451404,-4.816379380849533,-4.858139933871318"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-5.058831919755718,-5.158012471711562,-5.116188272646767,-4.88574796411552"
2.2333333333333334,312,Human,3,52,20,555,-2.2333333333333334,"-1.738490988597023,-1.688412158758392,-1.6952118670477554,-1.7516245414220406"
4.8,313,Human,0,0,2,562,-4.8,"-4.487667372133164,-4.419267097627708,-4.611660224925684,-4.4230212377975"
3.1333333333333333,314,Human,1,0,3,563,-3.1333333333333333,"-2.4604092925151893,-2.5583730651917067,-2.4588907012375314,-2.462578369858412"
3.1666666666666665,315,Human,1,0,3,564,-3.1666666666666665,"-2.4185842258485226,-2.56770639852504,-2.4622240345708652,-2.4208855698584117"
5.383333333333334,316,Human,2,0,2,565,-5.383333333333334,"-4.363067231039865,-4.39211720536797,-4.519575281157105,-4.323056990238001"
2.7333333333333334,317,Human,3,0,3,572,-2.7333333333333334,"-2.3680850258485227,-2.4346329981562995,-2.4688907012375316,-2.4377328825533966"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.151599824049425,-3.259576498706034,-3.172855284662461,-3.3025769668558573"
5.866666666666666,319,Human,3,8,48,578,-5.866666666666666,"-3.9162634221262307,-3.6240437532997367,-3.914745399568035,-4.0428091192704585"
6.75,320,Human,0,36,16,579,-6.75,"-5.15554626396988,-5.09363553707424,-5.2303061159177275,-5.2488361499541325"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.7472170334610033,-2.726998377729782,-2.817188138322284,-2.714816106428172"
2.2,322,Human,0,8,49,593,-2.2,"-2.0052695772306217,-1.9778896088312936,-2.057873770098392,-2.012601065514759"
1.05,323,Human,0,4,50,593,-1.05,"-1.0230539299331995,-1.0586197937041366,-1.0639142969063826,-1.192731740863894"
5.533333333333333,324,Human,2,4,5,599,-5.533333333333333,"-4.608031919755718,-4.7021458050448945,-4.675014939313433,-4.51214796411552"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-3.815960323250971,-3.904039862487833,-3.924317414683656,-3.8123711159913936"
5.383333333333334,326,Human,1,16,10,603,-5.383333333333334,"-5.320093438673232,-4.913056183808524,-5.28620138494796,-4.801769679940543"
0.55,327,Human,0,16,5,606,-0.55,"-0.543191117730539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-3.926907054737856,-3.614562984447371,-3.9153363380903645,-3.6028862004743836"
3.0,329,Human,0,7,9,610,-3.0,"-2.9899735213246945,-3.2066780897528204,-3.147013961581753,-3.0100139188864894"
5.233333333333333,330,Human,2,7,10,611,-5.233333333333333,"-3.815991151755654,-3.7040503875578965,-3.9267704226129556,-3.9307089603795067"
2.75,331,Human,0,7,9,613,-2.75,"-2.82222370050396,-3.0466046441084718,-2.879100785310525,-2.861342241420687"
5.25,332,Human,2,7,10,614,-5.25,"-3.920119507951542,-4.116760310046318,-4.150563004757031,-3.90724229371284"
2.8333333333333335,333,Human,1,0,51,615,-2.8333333333333335,"-2.890923352386488,-2.788769092585746,-2.7967922018888616,-2.8876056457689336"
5.25,334,Human,3,7,10,616,-5.25,"-3.920119507951542,-4.15178372089123,-4.431496338090365,-4.175793834970272"
4.95,335,Human,3,53,52,616,-4.95,"-3.313188987494958,-3.2921524358051357,-3.298405857375348,-3.617116161943539"
3.9,336,Human,2,7,9,618,-3.9,"-3.231986960403168,-3.15267808975282,-3.267851169265403,-3.310544468442526"
3.3666666666666667,337,Human,2,54,1,622,-3.3666666666666667,"-2.5847891669958125,-2.5943692877583002,-2.7268510785670648,-2.6174921752718365"
4.65,338,Human,1,11,20,634,-4.65,"-3.337548240277226,-3.5776611989648273,-3.505617561063302,-3.42391030018919"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-3.025451524709595,-3.238863677768121,-3.51897234895978,-3.0656339101882493"
3.7,340,Human,0,55,20,645,-3.7,"-3.3333523049700515,-3.3717572350754565,-3.3150469305072647,-3.512271735706522"
5.2,341,Human,2,17,5,645,-5.2,"-4.237960323250971,-4.327239862487833,-4.3415974146836565,-4.160104449324727"
6.816666666666666,342,Human,2,56,10,652,-6.816666666666666,"-4.4660313053213185,-4.395873467603451,-4.874858910816684,-4.517840256219546"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.811831378102374,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.4,344,Human,2,0,53,667,-5.4,"-4.0826580708117985,-4.125479280853311,-4.208509040051447,-4.002071456859389"
5.916666666666667,345,Human,3,7,10,667,-5.916666666666667,"-3.846110618422321,-4.1661837208912305,-4.057703755946289,-4.192575627046174"
7.416666666666667,346,Human,1,0,2,670,-7.416666666666667,"-4.719988627865514,-5.095050538701302,-4.928508614490439,-4.761776547246876"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.022196808816544,-4.768741102186946,-4.041900736118265"
1.0833333333333333,348,Human,0,58,3,674,-1.0833333333333333,"-1.102617877776367,-1.112648284655835,-1.5547920824197208,-1.4682393475748827"
5.816666666666666,349,Human,3,7,10,675,-5.816666666666666,"-3.7781943080711904,-3.9073837208912305,-3.727463028266195,-4.113375627046174"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-3.5372999287156537,-3.443384221094914,-3.5498711641160945,-3.5777983059447487"
5.7,351,Human,1,8,10,676,-5.7,"-5.129314077022165,-5.1016212165617105,-5.51458849770281,-5.1010605162174585"
5.633333333333334,352,Human,2,7,10,676,-5.633333333333334,"-3.781296751755654,-3.9321837208912305,-4.112903755946289,-4.0981756270461736"
4.45,353,Human,2,7,9,678,-4.45,"-3.056845627069835,-3.2962780897528203,-3.331947294915087,-3.0774222414206873"
2.6666666666666665,354,Human,3,0,3,679,-2.6666666666666665,"-2.2662672805430546,-2.2557912476953743,-2.277780043213581,-2.328862909220063"
4.583333333333333,355,Human,1,7,55,680,-4.583333333333333,"-2.7246061931941448,-3.0776686167627605,-2.850378689704824,-2.7847656597325763"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-3.5963939343685642,-3.5344964071872096,-3.472381573622969,-3.530719320125458"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.221752891209721,-2.2557912476953743,-2.277780043213581,-2.185521042553396"
2.5,358,Human,0,0,3,680,-2.5,"-2.302550075209721,-2.2557912476953743,-2.277780043213581,-2.2616121358867294"
8.55,359,Human,3,8,10,681,-8.55,"-5.8548379282843985,-5.718421150877674,-5.514455164369477,-6.076715079640634"
2.8,360,Human,2,1,57,682,-2.8,"-2.2514965770029445,-2.266761603518689,-2.331294467224351,-2.2211667549586354"
5.416666666666667,361,Human,1,7,10,684,-5.416666666666667,"-3.6915590014045234,-4.010717054224564,-3.6994630282661944,-4.04604229371284"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-2.5960992271672696,-2.8401735305416254,-2.71168455954068,-2.761777868300621"
5.433333333333334,363,Human,1,7,10,686,-5.433333333333334,"-3.97101606807119,-4.016717054224563,-3.6994630282661944,-4.02524229371284"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-4.4205469899176375,-4.5179598624878325,-4.52909074801699,-4.311304449324727"
3.5,365,Human,0,7,4,688,-3.5,"-2.828550779551562,-2.827173576206581,-2.7389106006693535,-2.756409208555993"
2.9,366,Human,0,7,9,691,-2.9,"-2.890032401324695,-3.0724114230861534,-2.9537674519771917,-2.9476111351091916"
3.6,367,Human,1,7,58,692,-3.6,"-2.8576998339580486,-2.9481688328491846,-2.8129072618536157,-2.897084962837537"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-1.9568805410318986,-1.9936836721153544,-2.1307075746065167,-2.014084330463647"
2.35,369,Human,0,60,5,694,-2.35,"-2.0993330548930076,-2.114558842215072,-2.081266212114796,-2.1805795320287946"
5.366666666666666,370,Human,2,7,10,694,-5.366666666666666,"-3.6610834184223213,-3.966450387557897,-3.999303755946289,-3.9437756270461737"
4.1,371,Human,0,22,9,695,-4.1,"-3.3371667367410613,-3.2402381569474445,-3.2990458896877684,-3.3723712023038157"
2.783333333333333,372,Human,0,7,9,696,-2.783333333333333,"-2.6001668490597556,-2.6266780897528204,-2.636375981638156,-2.924544468442525"
2.65,373,Human,0,7,9,697,-2.65,"-2.587148566393089,-2.893211423086153,-2.6130426483048224,-2.6310778017758585"
4.066666666666666,374,Human,2,7,9,699,-4.066666666666666,"-2.9308439683225345,-3.0981447564194866,-3.1427472949150865,-3.107877801775859"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-1.9441467406788182,-2.2557912476953743,-2.277780043213581,-1.983117378042717"
4.3,376,Human,1,7,9,707,-4.3,"-3.2082962937365016,-3.3792624718022566,-3.2768806282484197,-3.2968111351091918"
5.15,377,Human,2,7,10,710,-5.15,"-3.8281756850889868,-3.9125837208912304,-3.894103755946289,-3.837775627046174"
6.5,378,Human,1,7,10,711,-6.5,"-4.300271606361234,-4.661853643379651,-4.256370422612956,-4.506975627046174"
6.583333333333333,379,Human,3,17,5,714,-6.583333333333333,"-4.491119140213955,-4.7894831614431235,-4.797263435021237,-4.83303778265806"
1.15,380,Human,0,61,2,715,-1.15,"-1.1131443125912728,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.28964771663067,-4.210589604031678,-4.24436577948674,-4.25202240953977"
4.483333333333333,382,Human,0,11,3,726,-4.483333333333333,"-3.729587796068752,-3.565842457556996,-3.6005956842060076,-3.610355320702795"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.3002896203503727,-3.283752772527298,-3.584932062501027,-3.2341202971613408"
1.9833333333333334,384,Human,3,64,1,729,-1.9833333333333334,"-1.7630584144384898,-1.8020345601163434,-1.64230249100072,-1.7046423922576952"
4.016666666666667,385,Human,2,0,59,729,-4.016666666666667,"-3.737271089213949,-3.560766897043055,-3.608390197646806,-3.734813818399931"
6.866666666666666,386,Human,0,11,3,732,-6.866666666666666,"-4.888387796068751,-4.529779871946245,-4.446595684206008,-4.673910923228903"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2359913303549375,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.6792812588255464,-2.6374200334820754,-2.636456391051741,-2.6341438905295744"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.5110936526429777,-2.5281415322068352,-2.5381848606973385,-2.628049857812095"
6.266666666666667,390,Human,1,4,5,741,-6.266666666666667,"-4.936058586422385,-5.046439138378229,-4.9796016059801005,-4.798414630782187"
4.65,391,Human,1,67,5,746,-4.65,"-3.8451395632349423,-3.99314529052076,-3.988824274994376,-4.238453228490821"
2.4,392,Human,1,68,2,751,-2.4,"-2.2899967730216644,-2.2730182732411386,-2.3952976110530604,-2.3091609994609796"
0.85,393,Human,0,69,12,752,-0.85,"-0.830016951169709,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
5.0,394,Human,3,70,3,752,-5.0,"-3.698880944804128,-3.7979075640987574,-3.729636362766849,-3.834315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.6984248993376215,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.0166666666666666,396,Human,1,32,5,761,-3.0166666666666666,"-2.4275207769795895,-2.4785158550515964,-2.348431638285264,-2.5617883207998826"
4.583333333333333,397,Human,2,17,5,767,-4.583333333333333,"-3.897320323250971,-3.9804665291544987,-3.9855174146836565,-3.866371115991393"
3.7333333333333334,398,Human,0,7,4,769,-3.7333333333333334,"-2.9706841128848946,-2.9430935762065804,-2.8385106006693537,-2.8932092085559926"
4.3,399,Human,2,7,9,770,-4.3,"-2.681283814658028,-2.7672114230861533,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,0,7,4,772,-3.783333333333333,"-3.003937446218229,-2.9644802428732477,-2.8945106006693537,-2.9261425418893263"
2.85,401,Human,0,7,9,774,-2.85,"-2.6850829064478043,-2.6657447564194867,-2.656375981638156,-3.06201391888649"
7.066666666666666,402,Human,2,0,5,775,-7.066666666666666,"-5.00964343685973,-5.097244270402767,-5.327184112450602,-5.0428967357576635"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0767173479149745,-2.2965089230526754,-2.1382811111341997,-2.512764528172278"
3.7666666666666666,404,Human,0,7,4,775,-3.7666666666666666,"-2.9748974462182285,-2.9546402428732477,-2.8059772673360204,-2.902649208555993"
5.533333333333333,405,Human,1,0,2,776,-5.533333333333333,"-4.870416451498559,-4.981128430961042,-5.311041947823772,-4.895776547246875"
5.416666666666667,406,Human,2,7,10,777,-5.416666666666667,"-3.829470618422321,-3.812317054224564,-4.014103755946289,-3.990175627046174"
2.3,407,Human,3,0,3,778,-2.3,"-2.0629531406788177,-2.2557912476953743,-2.277780043213581,-2.09884405537605"
3.4,408,Human,3,7,9,779,-3.4,"-2.613946177059756,-2.6658780897528205,-2.6497093149714894,-2.752011135109192"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.802681472877128,-3.5806458283587017,-3.4945014979453255,-3.718483071270265"
5.75,410,Human,0,0,5,780,-5.75,"-5.350165941005516,-5.253188671336791,-5.408313473896585,-5.500454253030413"
3.55,411,Human,1,7,9,780,-3.55,"-2.813977787991361,-2.9405447564194866,-2.9737674519771913,-2.941077801775858"
5.65,412,Human,3,1,10,780,-5.65,"-4.750374669945954,-4.672454509358832,-4.700971185424716,-4.840706088888553"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-4.818045455256256,-4.821638205483282,-4.826759427790812,-4.859881264334881"
