travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,82,AV,0,23,2,167,4.289264626945787,"0,0,0,0"
5.066666666666666,581,AV,1,1,1,1064,4.289264626945787,"0,0,0,0"
5.916666666666667,437,AV,0,1,1,815,4.289264626945787,"0,0,0,0"
5.516666666666667,124,AV,2,7,10,236,4.289264626945787,"0,0,0,0"
3.95,1023,AV,0,16,55,1772,4.289264626945787,"0,0,0,0"
5.8,147,AV,3,11,3,272,4.289264626945787,"0,0,0,0"
5.566666666666666,974,AV,3,121,105,1667,4.289264626945787,"0,0,0,0"
8.8,938,AV,2,117,3,1608,4.289264626945787,"0,0,0,0"
4.916666666666667,808,AV,3,7,9,1421,4.289264626945787,"0,0,0,0"
4.933333333333334,608,AV,3,17,5,1110,4.289264626945787,"0,0,0,0"
4.183333333333334,734,AV,0,7,9,1326,4.289264626945787,"0,0,0,0"
5.983333333333333,919,AV,3,42,9,1589,4.289264626945787,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,4.289264626945787,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.289264626945787,"0,0,0,0"
2.933333333333333,715,AV,2,16,18,1307,4.289264626945787,"0,0,0,0"
5.2,908,AV,3,4,3,1564,4.289264626945787,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.289264626945787,"0,0,0,0"
6.383333333333334,510,AV,0,0,72,923,4.289264626945787,"0,0,0,0"
6.1,978,AV,0,4,3,1677,4.289264626945787,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.289264626945787,"0,0,0,0"
5.066666666666666,812,AV,1,16,4,1425,4.289264626945787,"0,0,0,0"
2.716666666666667,239,AV,3,40,20,413,4.289264626945787,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.289264626945787,"0,0,0,0"
4.333333333333333,726,AV,2,11,2,1317,4.289264626945787,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.289264626945787,"0,0,0,0"
5.6,553,AV,2,0,2,1007,4.289264626945787,"0,0,0,0"
4.6,142,AV,0,4,3,267,4.289264626945787,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.289264626945787,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.289264626945787,"0,0,0,0"
4.683333333333334,54,AV,2,7,10,125,4.289264626945787,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.289264626945787,"0,0,0,0"
4.633333333333334,713,AV,1,7,10,1304,4.289264626945787,"0,0,0,0"
3.0166666666666666,716,AV,0,7,9,1307,4.289264626945787,"0,0,0,0"
6.016666666666667,861,AV,0,7,10,1491,4.289264626945787,"0,0,0,0"
5.116666666666666,860,AV,2,0,2,1490,4.289264626945787,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.289264626945787,"0,0,0,0"
6.15,257,AV,0,1,42,450,4.289264626945787,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.289264626945787,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.289264626945787,"0,0,0,0"
2.05,451,AV,2,64,64,851,4.289264626945787,"0,0,0,0"
1.25,631,AV,0,0,12,1158,4.289264626945787,"0,0,0,0"
4.433333333333334,669,AV,0,7,10,1226,4.289264626945787,"0,0,0,0"
6.316666666666666,556,AV,1,0,2,1011,4.289264626945787,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.289264626945787,"0,0,0,0"
5.883333333333334,77,AV,1,21,17,158,4.289264626945787,"0,0,0,0"
7.65,549,AV,1,1,10,1004,4.289264626945787,"0,0,0,0"
6.9,105,AV,2,4,3,204,4.289264626945787,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.289264626945787,"0,0,0,0"
5.3,164,AV,2,11,3,301,4.289264626945787,"0,0,0,0"
5.066666666666666,941,AV,1,11,20,1611,4.289264626945787,"0,0,0,0"
3.5166666666666666,641,AV,2,53,9,1173,4.289264626945787,"0,0,0,0"
7.066666666666666,460,AV,3,74,10,862,4.289264626945787,"0,0,0,0"
8.066666666666666,0,Human,0,0,0,5,-8.066666666666666,"-8.052223827122994,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.25,1,Human,1,1,1,5,-4.25,"-4.298784893104956,-4.2328623838510815,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333333333333341,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1368423051282335"
3.1,4,Human,0,3,3,11,-3.1,"-3.100369696046484,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.400202008639372,-5.449226708850819,-5.480857745136974"
5.266666666666667,7,Human,1,4,3,15,-5.266666666666667,"-5.3287578523943875,-5.289041097670699,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.201635058290279,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.201076419657577,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833316012460823,-2.9917063985250394,-3.005779227656692,-2.8840776829371797"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568889729145697,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.263700417305923,-4.255954738425441,-4.2613771463174865,-4.261654074174916"
5.0,15,Human,1,4,3,37,-5.0,"-5.086152529738901,-5.028774226189805,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8560000000428868,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.703068118016521,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9118471474780132,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122637127806879,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.633333333333334,20,Human,1,4,3,57,-4.633333333333334,"-4.6714005297389,-4.628270380129398,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7824672967993243,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100566512897851,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.205068097517806,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.388297958117596,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.295437924906326,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9205343332791562,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3507640407255765,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4101887537514535,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.298328187705729,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.106429889404856,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.295055778760819,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.303566677912136,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-1.9567284159713267,-2.2557912476953743,-2.277780043213581,-1.957607545570953"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.278018455801409,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.255201616777913,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.539406600537427,-6.707774896496622,-6.528601343087224,-6.541286649802629"
4.1,44,Human,1,4,3,93,-4.1,"-4.181196661050365,-4.105706796932023,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.753918457996551"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1339728792759005,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.9933520475720914,-3.2047737107537126,-2.838798961050929,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.957019284144824,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.222358643924245,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7622796402965264"
5.25,59,Human,1,1,1,132,-5.25,"-4.661018476617298,-4.559446891026062,-4.574754237282741,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.898569823600509,-4.9890514630031,-5.124313095214559"
0.65,62,Human,0,16,5,135,-0.65,"-0.6564058141670979,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.296083802232642,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.85,66,Human,0,19,12,140,-2.85,"-2.840112092999367,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8454446469335064,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.604294866704766,-3.60967908027385,-3.606423557562062"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7593499563381151,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.58061454636929,-2.4119402203403424,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.53148901381627,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.916380612486569,-4.943220231128079"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.477351015799594,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.936073535728569,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.389468311421466,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.344114303471661,-5.238697325584115,-5.175909032086668"
4.35,85,Human,1,11,3,172,-4.35,"-5.130245351050119,-4.4828866337499,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.867093822358445,-2.8583149982856604,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-4.989428949129962,-5.609183633305921,-5.620765466975021"
4.116666666666666,89,Human,1,4,3,181,-4.116666666666666,"-4.364395826312955,-4.130875043929992,-4.4023512442756765,-4.330896684280332"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-4.9953686849205345,-4.500235504768169,-5.073990125584114,-5.012060324199831"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.028240177432399,-4.1828114630031,-4.10730707350498"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.600021379942177,-5.526716167835529,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.389446222954886,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.393163502588258,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.89103517020685,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.333562651231953,-5.4346173255841155,-5.415755613538918"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.179416616641322,-5.3590276620872075,-5.57690454460608"
4.45,119,Human,0,7,10,231,-4.45,"-5.0817187308352345,-5.5329985325724715,-5.468293099800394,-5.464449597880094"
3.783333333333333,120,Human,3,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.7380161101303346"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.919395837124454,-4.836842312034845,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.8506235582203425,-5.257700428968093,-5.3388979207245555,-5.266780674118225"
4.2,123,Human,2,0,21,235,-4.2,"-4.198758045569877,-4.316021948819889,-4.197668489711736,-4.50474620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.3990477176774223,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.566627736869268,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.32003493386704,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.159925554752569"
4.466666666666667,134,Human,1,11,3,249,-4.466666666666667,"-4.341501561269762,-3.8279587944158893,-4.397354392250781,-4.38531724215456"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.8954917638302184,-6.211468370402479,-6.126657502351531"
4.383333333333334,136,Human,1,11,3,260,-4.383333333333334,"-5.481918018253868,-5.020070504646228,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.445965545180836,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.8833333333333333,138,Human,1,0,23,262,-1.8833333333333333,"-1.8155744397774973,-1.7598058672031276,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3785978148855618,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8618011740204712,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.15,144,Human,1,4,3,269,-4.15,"-5.189648637124453,-4.366608407319486,-5.25323157040248,-5.134263397775706"
4.266666666666667,145,Human,1,11,3,269,-4.266666666666667,"-5.551137218253869,-5.050721940753336,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.002822068052316,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.333333333333333,150,Human,1,11,3,283,-5.333333333333333,"-4.347721129402085,-4.296365722573557,-4.531074571225178,-4.590931790866499"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.835504672006969,-5.364252121899067,-5.313887671056981"
5.15,154,Human,0,11,28,289,-5.15,"-4.518647218580272,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783319074094319"
0.9,158,Human,0,31,2,293,-0.9,"-0.9011728949400495,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.299093344398143,-5.5920541296697674,-5.504964702351531"
5.3,160,Human,1,4,3,295,-5.3,"-5.557527995506959,-5.323872392568809,-5.461987662087208,-5.561629877939412"
5.116666666666666,162,Human,1,4,3,298,-5.116666666666666,"-5.297191995506958,-5.195760178436127,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.999109573099671,-4.9783313017071675,-5.027561390523648"
4.433333333333334,167,Human,3,32,9,306,-4.433333333333334,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.4518322364187615"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5869601576045858,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.571947214316279"
2.55,170,Human,0,0,3,315,-2.55,"-2.556450891320006,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.8546876399631134,-2.8383457019446703,-2.8042826430707106,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.692350399246715,-7.70672611221637,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.409437129090852,-11.839311279521992,-11.408877232383741,-11.40452708131853"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6931424448246906,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.185591515831064,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.136490527523269,-5.4654944412917015,-5.555649660903647"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.508900837188179,-7.512968308637156"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.603019866787468,-4.885074571225179,-4.736684256562237"
2.216666666666667,186,Human,1,21,35,335,-2.216666666666667,"-2.604314903542853,-2.3173809292950986,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.047363262232451"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.678313405194151,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8347367711240037"
8.066666666666666,191,Human,0,17,36,340,-8.066666666666666,"-8.191527555978478,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.408702595283236,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0809509676441755,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,1,1,10,343,-5.633333333333334,"-5.631126246079053,-5.631339663105756,-5.632700300765418,-5.63428627772294"
4.533333333333333,195,Human,1,1,1,346,-4.533333333333333,"-4.006873173138455,-4.011145397407299,-3.9947860698731175,-3.9956696829224985"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.336421930948258,-4.447676547364806,-4.46113758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.396754965430141,-6.372132537677853,-6.0666390734219116,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5383619198347915,-3.5863573996913374,-3.758416136965946"
4.266666666666667,201,Human,1,11,3,353,-4.266666666666667,"-4.507454462735418,-4.331262076068352,-4.684967904558512,-4.496950923228903"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.23634249386535,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.45,204,Human,0,4,20,356,-3.45,"-4.4974768465812724,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.041146339703165,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.112790346990213,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.173453575392946,-3.4851333311284263,-3.2703318742293246"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.168638049434328,-4.2979432140314735,-4.471484256562237"
5.0,209,Human,0,4,20,368,-5.0,"-4.894581094265722,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.098923518435794,-3.1008477317064846,-3.105482904740335,-3.1066459477960287"
3.95,211,Human,1,11,3,374,-3.95,"-4.139454462735419,-3.998541992662713,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3074110924139037,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.450395849319625,-5.0475548296016015,-4.842944834577792"
6.1,214,Human,1,16,10,377,-6.1,"-6.668295113375668,-6.099424294514201,-6.621027019001046,-6.647205244311669"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.118131439854043,-5.3177399767731774,-5.345650175672102"
4.55,220,Human,0,1,1,382,-4.55,"-4.373951032008912,-4.342804307054159,-4.348121137509229,-4.333900511717577"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0482367137506636"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466742827804442,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.19077450890895,-5.233651620467292,-5.206195545190315"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.9030838730158095,-4.208036489673693,-4.9262966137071675,-4.925470274232252"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.562589598617795,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.515484537054849,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6145253164682104,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.912422991599691,-4.998601593800625,-5.030185167487893"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.507988555557612,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.492646711718745,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.35,235,Human,0,4,20,403,-4.35,"-4.450747728976023,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0,238,Human,0,39,9,413,-3.0,"-2.9887298131862905,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.150964032984287,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-3.9138415639445117,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9555227943176616"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.354129781498824,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.583333333333333,246,Human,0,16,10,424,-5.583333333333333,"-5.173629281587557,-5.082845259018006,-5.123617775760022,-5.113577127570314"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8325069533032714,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.352612330904196,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-4.927265732118059,-5.379235511855798,-5.377320582056251"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5591606486085077,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.493656019941714,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.7003728721244"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.7705525538910534,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.0138000897070856,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.830274734764439"
1.35,260,Human,0,31,2,453,-1.35,"-1.3576218587106905,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.818594420319335"
6.6,265,Human,3,4,5,459,-6.6,"-6.389813203722495,-6.397638576602191,-6.619230518297548,-6.414796602104797"
3.2,266,Human,0,44,20,462,-3.2,"-3.2103713845463586,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.301782404419964,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0716734295896888,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8507015980445414,-4.155719571488127,-4.087688970000926,-3.8949610647126365"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.087908303388658"
6.166666666666667,274,Human,0,4,5,481,-6.166666666666667,"-6.059898227195016,-6.0533414380774015,-6.269288410062743,-6.039868077986516"
1.25,275,Human,0,2,2,482,-1.25,"-1.2479936864180639,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.686377691830225,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.000696300401994"
4.2,283,Human,0,4,20,500,-4.2,"-4.187947812249841,-4.526205006559615,-4.587691731163228,-4.487575213053157"
1.3,284,Human,0,48,3,504,-1.3,"-1.3047706303160231,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4176404439529064,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.703187022160444,-3.7199710816508036,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.474967957894782,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.377921226886647,-2.626546729274864,-2.535587323482309,-2.538964294717167"
