travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.133333333333334,209,Human,0,4,20,368,-5.133333333333334,"-5.027771685734017,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0936733461116206,-3.094396629111479,-3.0932322834457358,-3.093874481180191"
4.05,211,Human,1,11,3,374,-4.05,"-4.095151411752607,-4.066046293476148,-4.23340988069814,-4.28851540524979"
3.3,212,Human,0,36,20,375,-3.3,"-3.320918704347239,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.610269888607027,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.386123981031423,-6.266310920214243,-6.38461710708464,-6.409006555389586"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.327724898086855,-6.327394307730798,-6.32663522745918,-6.327382644879005"
4.766666666666667,216,Human,0,11,2,379,-4.766666666666667,"-4.71465519646396,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.433333333333333,217,Human,0,11,40,380,-3.433333333333333,"-3.4649097527166703,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.124191955509072,-5.112027064969787,-5.3177399767731774,-5.345650175672102"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.644125522817335,-4.183683362883608,-4.618967904558512,-4.507560738583123"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.179071026059072,-4.101628280572638,-4.137351751362713,-4.144477253154409"
2.05,221,Human,3,37,41,383,-2.05,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.05635182910708"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.489198453776714,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.16085497457483,-5.233651620467292,-5.206195545190315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.700651884920535,-4.0576430743155125,-4.6057876569801435,-4.715632046026533"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.194474381096743,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.5474001894840015,-4.161466724514616,-4.6238898589174475,-4.578264738583123"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.687127362979436,-4.811790525357004,-4.7897949048374935,-4.809917439777062"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.454366114564388,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6151892427930197,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1893436452576736,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.9247536111337675,-4.998601593800625,-4.937731459359866"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.548761586980039,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.597622694491543,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.7,234,Human,0,4,20,402,-4.7,"-4.640547641745507,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.4463549607828545,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.495990449032053,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.75,237,Human,0,4,5,412,-5.75,"-5.736907071600518,-5.738095263021096,-5.84616159829217,-5.739418746621706"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9660793041589435,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8998088843348209,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.1587858477376365,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.166666666666667,241,Human,0,4,2,414,-7.166666666666667,"-6.47398042467628,-6.6338069257942145,-6.5762940070770295,-6.648935329795543"
4.5,242,Human,0,42,20,418,-4.5,"-4.768399164213087,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.666666666666667,243,Human,3,11,3,419,-4.666666666666667,"-4.595659443850119,-4.566948970115328,-4.5983200070659205,-4.5823755466178016"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9001458067823185"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.4114382542056525,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.717781417605252,-4.49311661731215,-4.790027774625035,-4.770172595161948"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.463073041879314,-4.449430694288958,-4.485117093707167,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8682517134075587,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.6640334554597933,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.296508640600695,-5.114257284061099,-5.175329775760021,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.0846559859307225"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.7280422725329196,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.60915386214316,-4.508438183880413,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.692742127308766"
3.95,255,Human,0,17,5,450,-3.95,"-3.9433460607228734,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.9224716375914337,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.15,257,Human,1,1,42,450,-5.15,"-5.367681866756999,-5.261203496817638,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.712008717116321,-3.3985990280328777,-3.765075636667593,-3.690013308683051"
5.95,259,Human,1,1,1,452,-5.95,"-5.035462696350631,-5.194999422222258,-5.012055900720931,-5.007006993994947"
1.35,260,Human,0,31,2,453,-1.35,"-1.3410389011778896,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.95,261,Human,0,11,2,453,-4.95,"-5.007667718667812,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.65,262,Human,3,1,1,455,-4.65,"-5.272137985340057,-5.275897392355579,-5.2365396210767825,-5.088483705079138"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.6552383858169435,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.6,264,Human,0,4,20,458,-4.6,"-4.672487995958813,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.311967797385921,-6.368495752630996"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.4148040653710203,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.423090500649765,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0294022749407175,-3.049733203780114,-3.0502129191682745,-3.0285202293094473"
4.3,269,Human,0,21,43,465,-4.3,"-4.309002624445411,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.538514601064936,-5.62361583466279,-5.537019230147839,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0822326260455304,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.878458191633483,-3.867237925509274,-4.087688970000926,-3.877876782910548"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.059905834743948"
5.95,274,Human,2,4,5,481,-5.95,"-5.9998409799922126,-5.98855433032927,-5.9410470386240775,-5.991501764149811"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.244838032538345,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7461030651627176,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.856137441018756,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.705035810615788,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.116666666666666,279,Human,3,1,1,491,-4.116666666666666,"-4.907834011830421,-4.940643687537797,-4.8935847219422275,-4.61607994536659"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.9122835007520425,-1.9344042023406636,-2.1392017575307465"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-5.206524355968409,-5.199205401225321,-5.19639374678097,-4.818565574254851"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.165392208223258,-5.165645375549176,-5.153698403463477,-5.136388552883061"
4.1,283,Human,0,4,20,500,-4.1,"-4.053876041654819,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2980983321200923,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.43122594157192,-2.433179478718359,-2.4490472483449395,-2.4912618668777813"
4.05,286,Human,0,1,1,508,-4.05,"-4.561574161261885,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.712686720271973,-3.7199710816508036,-3.914305831003388"
4.566666666666666,288,Human,0,50,12,515,-4.566666666666666,"-4.563439798654339,-4.6076654179744505,-4.614114028971541,-4.6309298781150865"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3779012309153527,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3404287948642943,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.378301411395734,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.080670553938642,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9971484038622065,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.354131213809451,-3.3581240768349105,-3.3834398764548275,-3.359495106720744"
2.75,295,Human,0,11,20,524,-2.75,"-2.72726294462628,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.367959090619996,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.2466454616968505,-4.328866529154499,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.021710168953133,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-4.949965337851886,-4.938363913451024,-4.296663835635267,-4.964046962864288"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.01773494782658,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.590249481754366,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.25,302,Human,1,4,5,534,-5.25,"-5.25025907850595,-5.247792352977017,-5.375097394061221,-5.259837361266993"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.3251223351985955,-5.328445784330508,-5.504406618117414,-5.335222259029088"
3.55,304,Human,0,11,20,537,-3.55,"-3.5846701105003147,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833233909947635,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.772931187176507,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.435170918821044,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.724342174629105,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.036172847115609,-5.139851902419811"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.390170097080255,-6.355409588412867,-6.385843164064811,-6.383016288184225"
6.3,311,Human,2,4,5,552,-6.3,"-6.350607575170236,-6.355619460617893,-6.323332368767504,-6.343359435684829"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.469674089162223,-2.5014567239224235,-2.5212234834598695,-2.4554580259661063"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.3388856945321805,-4.69204270193557,-5.244665191336253,-5.29932283233519"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9134693841841974,-2.9226210193353523,-2.954857577318545,-2.920877551126995"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.879611427493822,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.7,316,Human,0,0,2,565,-4.7,"-4.665553112783045,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.8333333333333335,317,Human,0,0,3,572,-2.8333333333333335,"-2.810489438681199,-2.8170923427114873,-2.8810176312268934,-2.8181437767544733"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2052377545174116,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.959495166823888,-4.898224634976452,-4.960217881086159,-4.918584935733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.767477739233427,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0736344733421115,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2088835603635983,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0655004482072479,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.55,324,Human,2,4,5,599,-5.55,"-5.588950959373499,-5.5834967660889525,-5.565949702714231,-5.590735984049117"
4.45,325,Human,2,17,5,600,-4.45,"-4.462160782654688,-4.46194388118057,-4.457457981406963,-4.467038935201095"
5.4,326,Human,1,16,10,603,-5.4,"-5.622741417605253,-5.355899265023139,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500128304907119,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.14340319623555,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1092810043616184,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
5.15,330,Human,0,7,10,611,-5.15,"-4.135921340473906,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.95,331,Human,0,7,9,613,-3.95,"-3.504462129311071,-3.722661577783538,-3.689270196264443,-3.679976720427989"
5.15,332,Human,0,7,10,614,-5.15,"-4.763319796003549,-4.959507958667994,-5.0383603230445,-5.019206712407781"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-3.277619423088549,-3.2674580556332127,-3.0980528063068755,-3.2696283421902286"
5.15,334,Human,0,7,10,616,-5.15,"-5.1087406319490265,-5.216394340050115,-5.177380900081814,-5.111453418074313"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.585555162957736,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9364900693188494,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.1333333333333333,337,Human,0,54,1,622,-3.1333333333333333,"-3.211728617431251,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.528571478800604,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.191776698087663,-4.1933002465782,-4.316142303334259,-4.192420406737661"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7584267706364693,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.192098147577304,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.065265621430814"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8180863504418823,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.123989840409706,-5.185596101702865,-5.13865210831702"
4.45,345,Human,0,7,10,667,-4.45,"-4.4030667919097,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.859858005318049,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.282548206754042"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1693040454623216,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.183045381382722,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.008872244872311,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.569432847910508,-5.995004131495582,-5.982678730379173"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.215824556992638,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3475226262120055,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.500377153770678,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9967151679463058,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.116666666666666,356,Human,3,13,56,680,-4.116666666666666,"-4.066211474717812,-4.061662477230281,-4.068274140362373,-4.070876507148552"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4301026768575853,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.584683301790618,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.038670570929259,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.479758301135389,-2.504028459023585,-2.511546723173527"
4.233333333333333,361,Human,0,7,10,684,-4.233333333333333,"-4.151002756647218,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.289336953469167,-3.3250443928799736,-3.2840552658594837,-3.438563601903252"
4.25,363,Human,0,7,10,686,-4.25,"-4.1363139436924,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,3,17,5,686,-5.5,"-5.463887390326603,-5.46221072161887,-5.46035190182314,-5.46405179180919"
3.5,365,Human,3,7,4,688,-3.5,"-3.5301360503972736,-3.5301461798818594,-3.5287083308200233,-3.52049077981531"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.1175071473435665,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,2,7,58,692,-3.5,"-3.4743503716769264,-3.473797128741946,-3.477582788921388,-3.4739933223874355"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0272493979114357,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.349990666736565,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-4.035616488452066,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.111740279558625,-4.126123905935206,-4.119879611061692,-4.251243244463644"
2.7666666666666666,372,Human,0,7,9,696,-2.7666666666666666,"-2.9919799922167742,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
4.1,373,Human,2,7,9,697,-4.1,"-3.2641750512822663,-3.1395927322294224,-3.3098778359320695,-3.3878897931365497"
2.95,374,Human,0,7,9,699,-2.95,"-3.0901914983357965,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2175184167547326,-2.2557912476953743,-2.277780043213581,-2.208934677910401"
3.9,376,Human,0,7,9,707,-3.9,"-3.904289348220445,-3.954359241783538,-3.9158577542456,-4.081292459803217"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.38644105273612,-3.9249471888652088,-4.322226403805626,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.037800702219844,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0703914873841915,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1525685544065025,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.0086883631116965,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.940756756720461,-4.113714571225178,-3.966501924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6088626917521673,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9214498742613348,-1.9327988438746464"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.240949464344209,-4.116310044425406,-4.117722845830304,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.398275858193858,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2412296007316805,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.876533085818623,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6361647948972022,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.063565665128916,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.650447552298086,-5.151502423037697,-5.076354719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.3980267167927036,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8407375106382919,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5057624695770246,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7160904121526822,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766308775044317,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.608133061700043,-4.607812425533943,-4.607877624840805,-4.6072424242694625"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7340379540951303"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8942880794365915,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.787259702197808,-3.803757962202144,-3.7919882531586717,-3.775935888710823"
2.8,401,Human,0,7,9,774,-2.8,"-2.8003564746287344,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.763820023673707,-5.74948533922263,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.1204276445608174,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7417324222352897,-3.751510434978112,-3.755638718399075,-3.7309388665174947"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.622560661059278,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9450091487294605,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.3,407,Human,3,0,3,778,-2.3,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.293541755739837"
2.75,408,Human,0,7,9,779,-2.75,"-2.751702922332817,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-3.802681472877128,-3.8489466634829026,-3.7671753465895486,-3.974786457016212"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.690264605473086,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.095386265022076,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,1,1,10,780,-5.65,"-5.643359189068774,-5.6445168222795425,-5.678094180265303,-5.644323737088047"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.330448910651294,-5.345126033786121,-5.36899067584099"
3.7,414,Human,0,7,4,782,-3.7,"-3.6601264338006123,-3.6534031738017747,-3.656956880537692,-3.6553968480110055"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.671816656252094,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.329147615241519,-4.798675966994972,-4.796081052865452,-4.803124950171448"
