travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,437,AV,3,1,1,815,4.269028448738593,"0,0,0,0"
5.366666666666666,124,AV,0,7,10,236,4.269028448738593,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.269028448738593,"0,0,0,0"
6.0,147,AV,2,11,3,272,4.269028448738593,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.269028448738593,"0,0,0,0"
8.966666666666667,938,AV,1,117,3,1608,4.269028448738593,"0,0,0,0"
4.016666666666667,808,AV,0,7,9,1421,4.269028448738593,"0,0,0,0"
4.9,608,AV,3,17,5,1110,4.269028448738593,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.269028448738593,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.269028448738593,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,4.269028448738593,"0,0,0,0"
5.4,57,AV,0,1,1,129,4.269028448738593,"0,0,0,0"
2.8,715,AV,0,16,18,1307,4.269028448738593,"0,0,0,0"
5.333333333333333,908,AV,2,4,3,1564,4.269028448738593,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.269028448738593,"0,0,0,0"
6.15,510,AV,1,0,72,923,4.269028448738593,"0,0,0,0"
4.983333333333333,978,AV,3,4,3,1677,4.269028448738593,"0,0,0,0"
8.166666666666666,764,AV,2,8,97,1380,4.269028448738593,"0,0,0,0"
5.016666666666667,812,AV,1,16,4,1425,4.269028448738593,"0,0,0,0"
3.0833333333333335,239,AV,3,40,20,413,4.269028448738593,"0,0,0,0"
5.1,91,AV,3,0,2,181,4.269028448738593,"0,0,0,0"
5.566666666666666,726,AV,3,11,2,1317,4.269028448738593,"0,0,0,0"
2.5,173,AV,3,0,3,320,4.269028448738593,"0,0,0,0"
6.233333333333333,553,AV,0,0,2,1007,4.269028448738593,"0,0,0,0"
7.15,142,AV,0,4,3,267,4.269028448738593,"0,0,0,0"
5.033333333333333,826,AV,2,11,2,1442,4.269028448738593,"0,0,0,0"
7.25,277,AV,3,16,10,484,4.269028448738593,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.269028448738593,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.269028448738593,"0,0,0,0"
4.533333333333333,713,AV,2,7,10,1304,4.269028448738593,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.269028448738593,"0,0,0,0"
7.066666666666666,861,AV,2,7,10,1491,4.269028448738593,"0,0,0,0"
4.35,860,AV,1,0,2,1490,4.269028448738593,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.269028448738593,"0,0,0,0"
5.833333333333333,257,AV,3,1,42,450,4.269028448738593,"0,0,0,0"
4.383333333333334,595,AV,3,4,3,1085,4.269028448738593,"0,0,0,0"
2.8,610,AV,1,91,1,1117,4.269028448738593,"0,0,0,0"
2.3333333333333335,451,AV,0,64,64,851,4.269028448738593,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.269028448738593,"0,0,0,0"
4.416666666666667,669,AV,0,7,10,1226,4.269028448738593,"0,0,0,0"
5.55,556,AV,2,0,2,1011,4.269028448738593,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,4.269028448738593,"0,0,0,0"
5.433333333333334,77,AV,1,21,17,158,4.269028448738593,"0,0,0,0"
7.616666666666666,549,AV,1,1,10,1004,4.269028448738593,"0,0,0,0"
5.266666666666667,105,AV,1,4,3,204,4.269028448738593,"0,0,0,0"
4.316666666666666,542,AV,1,11,4,999,4.269028448738593,"0,0,0,0"
5.016666666666667,164,AV,0,11,3,301,4.269028448738593,"0,0,0,0"
5.083333333333333,941,AV,1,11,20,1611,4.269028448738593,"0,0,0,0"
4.133333333333334,641,AV,2,53,9,1173,4.269028448738593,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.269028448738593,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.042205626685996,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.227031400584034,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6337807257600003,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1382306022936626"
3.1,4,Human,0,3,3,11,-3.1,"-3.101653278338143,-3.136192223375291,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.3913709012504984,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.3287578523943875,-5.316789087922005,-5.369135146866818,-5.349182430295883"
5.233333333333333,10,Human,1,4,3,26,-5.233333333333333,"-5.2559299816995635,-5.181464068387267,-5.267512103735814,-5.261688543070651"
5.233333333333333,11,Human,1,4,3,28,-5.233333333333333,"-5.244229543791121,-5.1933019979673904,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.881771913904533,-2.9917063985250394,-3.005779227656692,-2.8840776829371797"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.568113777269529,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.233333333333333,14,Human,1,1,1,33,-4.233333333333333,"-4.290960333844739,-4.255911235728965,-4.2691017170539896,-4.266511189955719"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-5.007579464714129,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8670737615661751,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.685955241141618,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9192951802687521,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.12062297611022,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.583333333333333,20,Human,1,4,3,57,-4.583333333333333,"-4.6714005297389,-4.6315736747984255,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783330061539813,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100288471378285,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.216666666666667,24,Human,0,12,10,69,-4.216666666666667,"-4.203829225741726,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.483296903521668,-4.395065907214291,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.2975122803207455,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.9336457925286505,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.347137507940292,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.421972337037586,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2901694031223996,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.1,37,Human,1,0,2,82,-5.1,"-5.415480669412858,-5.108818709932226,-5.258224143952439,-5.348753811968952"
4.25,38,Human,1,4,3,83,-4.25,"-4.319249994383697,-4.27432681938865,-4.405934328753875,-4.333885877939413"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.298088357331672,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2320493994437283,-2.2557912476953743,-2.277780043213581,-1.9627769701204891"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.603403570188335,-4.279063761828263,-4.380743214031473,-4.54769758989557"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.249763838457536,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.535017048394812,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.0963273881899065,-4.226617910942343,-4.2814300176136655"
5.833333333333333,46,Human,3,11,13,96,-5.833333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.782648839997279"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333357494695924,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.1810786437794722,-3.2047737107537126,-2.6933129927569652,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9626695971456315,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.313458338367721,-5.225268058081417,-5.290265507663523,-5.28279321283406"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7762592307478045,-3.769499922315825,-3.776382465112132,-3.76293496177975"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.661018476617298,-4.210007557251421,-4.574754237282741,-4.611835181173199"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.887752364285747,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6660116763888374,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329624442141895,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8344455850592922,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8,67,Human,0,20,3,141,-2.8,"-2.8436746195005047,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.6067692266971463,-3.60967908027385,-3.604176207565503"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7635895862740487,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.411311823329471,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.5204908811273175,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.9216222132154,-4.943220231128079"
3.5166666666666666,76,Human,1,4,3,155,-3.5166666666666666,"-4.743165328840291,-4.224719589715195,-4.565186327724255,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.950179151964146,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.380899745799166,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.3982561244781335,-5.238697325584115,-5.175909032086668"
4.3,85,Human,1,11,3,172,-4.3,"-5.130245351050119,-4.313642072258467,-5.25200937661807,-5.1652450550093585"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8836067129760714,-2.8568048231382206,-3.0309723489597804,-3.148727243521583"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.472586123496541,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.116059478845306,-4.4023512442756765,-4.330896684280332"
4.15,90,Human,1,11,3,181,-4.15,"-4.9953686849205345,-4.252823320944316,-5.073990125584114,-5.012060324199831"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.009189089327476,-4.1828114630031,-4.10730707350498"
5.566666666666666,96,Human,1,4,3,189,-5.566666666666666,"-5.600021379942177,-5.526355586375364,-5.5697361730575885,-5.59944790235153"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.5797199955069585,-5.395766873835471,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.4047557366046926,-5.523297149655318,-5.501638321881225"
5.9,99,Human,2,1,1,194,-5.9,"-5.899405730394384,-5.8992141305169845,-5.896207605725424,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.340062810405373,-5.4346173255841155,-5.415755613538918"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.173804992146903,-5.3590276620872075,-5.57690454460608"
5.5,119,Human,0,7,10,231,-5.5,"-5.354247443096918,-5.5329985325724715,-5.564634479840316,-5.4985810759765945"
3.6666666666666665,120,Human,3,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.841719648462226,-3.823267427530003,-3.686725863129974"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.919395837124454,-5.170486537208915,-5.858774129669767,-5.80987462550498"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-5.183269036807303,-5.352827009841141,-5.3388979207245555,-5.320091205961247"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.198758045569877,-4.316021948819889,-4.184402816921696,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4135779694469353,-2.510315923998743,-2.431414451629257,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.11148941249702,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.116666666666666,129,Human,0,4,20,245,-4.116666666666666,"-4.045210723671083,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.455227111253728,-4.168368957606022"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.219448366188721,-4.397354392250781,-4.38531724215456"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.922108831413041,-6.211468370402479,-6.126657502351531"
5.75,136,Human,1,11,3,260,-5.75,"-5.481918018253868,-5.272767598114161,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4472126608540212,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.832459551821998,-1.7637071983763106,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.385929076071914,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8624670790848539,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.7,144,Human,1,4,3,269,-5.7,"-5.189648637124453,-4.880516821807588,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-5.523925931792735,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.00560496845918,-7.056939385232078,-7.154522357832459,-7.068152194138926"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.347721129402085,-4.009151673866356,-4.531074571225178,-4.590931790866499"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-4.990685503902595,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.292434901835135,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.779792799463453"
0.9,158,Human,0,31,2,293,-0.9,"-0.9004518234984693,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.541330662173625,-5.330112483035825,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.341100469950344,-5.461987662087208,-5.561629877939412"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.297191995506958,-5.210306160026895,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-4.470446500010947,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.450110483096362"
1.6,168,Human,0,33,9,307,-1.6,"-1.5883285718039255,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570610306474182"
2.55,170,Human,0,0,3,315,-2.55,"-2.556738211865259,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.8129384342535317,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.685116292938529,-7.70672611221637,-7.700824141706052"
11.416666666666666,176,Human,3,0,16,324,-11.416666666666666,"-11.409437129090852,-11.839311279521992,-11.408877232383741,-11.40942513908771"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.6975544643148985,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.179339209933345,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.314737532036406,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.513265567730526,-7.504088267468885"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.6346435104671855,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.3790016356686836,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.043033057944817"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.7334552738635995,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.824643415338812"
9.516666666666667,191,Human,0,17,36,340,-9.516666666666667,"-8.590281630497822,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.427180153482762,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0791215855896676,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.65,194,Human,0,1,10,343,-5.65,"-5.627307626830231,-5.631339663105756,-5.632700300765418,-5.63428627772294"
4.533333333333333,195,Human,3,1,1,346,-4.533333333333333,"-4.006873173138455,-4.011145397407299,-4.10249552256516,-3.8963457206233483"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.676683570188335,-4.364064873410133,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.372132537677853,-6.066357186027001,-6.372803755862285"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5718387798766424,-3.5401298880057546,-3.5863573996913374,-3.758416136965946"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.507454462735418,-4.317064810103359,-4.684967904558512,-4.496950923228903"
4.05,202,Human,0,4,20,354,-4.05,"-4.234388976752978,-5.158343205247692,-5.149878663954034,-5.30932301635402"
3.55,204,Human,0,4,20,356,-3.55,"-4.746306042802439,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.0494064558044,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.183333333333334,206,Human,0,4,20,359,-5.183333333333334,"-5.079488745929489,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.168563102051641,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.167533146007997,-4.2979432140314735,-4.471484256562237"
4.85,209,Human,0,4,20,368,-4.85,"-4.901309220875813,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1021689121201343,-3.0964112282834577,-3.105482904740335,-3.1066459477960287"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-4.005865257635671,-4.23340988069814,-4.28851540524979"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3265969793394623,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.380951420179019,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.092046068797167,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.115045778597188,-5.3177399767731774,-5.345650175672102"
4.416666666666667,220,Human,1,1,1,382,-4.416666666666667,"-4.415827492273796,-4.394748866317555,-4.397971355738059,-4.398615690075964"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.054816497187345"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467008669015156,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.182370785768525,-5.233651620467292,-5.206195545190315"
3.9,224,Human,1,11,3,386,-3.9,"-4.9030838730158095,-3.9662559979623566,-4.9262966137071675,-4.925470274232252"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.687969780854328,-4.837682732519563,-5.037473326354771,-5.024600618488317"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.456438274252035,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6128504089889228,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.902858075231568,-4.998601593800625,-5.030185167487893"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.502666081262133,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.497911745323065,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.41332953029341,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.972646450263624,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.162138210733011,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.415540720651311,-4.64198933898607,-4.615900437294242"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9598218323574914"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.494309779242178,-5.834697338581026,-5.737871997829894,-5.8570674430206875"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.173629281587557,-4.733617953477285,-5.245560887274684,-5.440861702056251"
2.85,248,Human,0,43,20,429,-2.85,"-2.844530581155859,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.4193394872179192,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-5.105836836577936,-5.379235511855798,-5.377320582056251"
3.6,252,Human,0,11,20,438,-3.6,"-3.6028264159145382,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.508531705128225,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.703814478749834"
3.75,256,Human,0,11,20,450,-3.75,"-3.7509336501534687,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.4564997800212423,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.306891020765664,-5.342666204444473,-5.292541105630871,-4.770788409944004"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3398416813916498,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.396024264167365,-5.407384580551129,-5.4661224626660525,-4.773973697054506"
6.5,265,Human,0,4,5,459,-6.5,"-6.524579185261929,-6.539879944716702,-6.619230518297548,-6.531287354888793"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.0695125684099644,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.300152054735587,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0166666666666666,271,Human,1,45,10,474,-1.0166666666666666,"-1.2575271843319042,-1.058950792590813,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.161250593952719,-3.8902417087005565,-4.336817842667408,-4.172775081416088"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.070504536718641"
6.2,274,Human,1,4,5,481,-6.2,"-6.152581493287163,-6.161777657021358,-6.269288410062743,-6.161476631409945"
1.25,275,Human,0,2,2,482,-1.25,"-1.2509486970670058,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.6854910945720825,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.193622251727992"
4.066666666666666,283,Human,0,4,20,500,-4.066666666666666,"-4.329658590613554,-4.526205006559615,-4.587691731163228,-4.640060170442526"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3118687001318192,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.4124427527386327,-2.4490472483449395,-2.4912618668777813"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.9128549021267265,-3.6961267036791585,-3.9626435319873097,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.500003353431666,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.55,289,Human,0,22,20,515,-2.55,"-2.4058674033762744,-2.626546729274864,-2.535587323482309,-2.538964294717167"
