travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.082331441846005,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9998119882099852,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.533333333333333,295,Human,0,11,20,524,-2.533333333333333,"-2.532552378713208,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.414427078011046,-5.456192672686557,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.091949083907779,-4.322810286984196,-4.361197249027024,-4.417448603536178"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.016638936948175,-4.999886237941989,-4.100068751734621,-5.044570903624764"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.063279514578552,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.216666666666667,301,Human,0,4,20,533,-4.216666666666667,"-4.065665045104962,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.25,302,Human,0,4,5,534,-5.25,"-5.271646265562639,-5.294616713817899,-5.375097394061221,-5.306696049841628"
5.35,303,Human,0,4,5,536,-5.35,"-5.330671505925612,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.233333333333333,304,Human,0,11,20,537,-4.233333333333333,"-4.1432670520215,-4.246617493762661,-4.2247798557425575,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333333157753,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.183333333333334,306,Human,0,11,20,546,-4.183333333333334,"-4.107088398407705,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717951861893219,-4.841741767675017,-4.744995369651367,-4.817405678910155"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.428802744330871,-6.372986043284673,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.468962223490383,-6.479326232593429,-6.627429145883075,-6.480047922431697"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.349941436154954"
4.85,313,Human,3,0,2,562,-4.85,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.847404346644784"
2.85,315,Human,0,0,3,564,-2.85,"-2.8613045450805865,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.81309631948275,-2.8903405408358567,-2.8810176312268934,-2.8224389012915188"
3.7,318,Human,0,11,20,573,-3.7,"-3.618474054390638,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7565542707472,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9968802158806045,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2024258274566066,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0612396727883178,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.677263897314754,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5548656868892372,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.115026315512021,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-3.7215661585532387,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7782818179287547,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.153849066300151,-5.178017123549486,-5.177576251762435,-5.176500503419451"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.0377393688907524,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.15,334,Human,0,7,10,616,-5.15,"-5.150894844697187,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9417517157650215,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.2023389810822325,-4.202781450700396,-4.316142303334259,-4.191708632555984"
3.65,340,Human,0,55,20,645,-3.65,"-3.6553051789842494,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.191374274261148,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.13248611810957,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1739096157922566,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.195523163259668,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.9992766221305183,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.215630596411635,-4.333264248037055,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3453617879315916,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.4982109025428265,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.987436844779614,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.098966941722187,-4.027500440127161,-4.100023026532203,-4.101355438326726"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4283684699831043,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.067860723366786,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.091016073358957,-4.530192248037055,-4.477479502748481,-4.572133734642884"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.293398090218944,-3.3250443928799736,-3.2763291637321488,-3.438563601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.134293319795774,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.510154977441635,-5.510756988512504,-5.500762489033303,-5.509553365462226"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9981041443921517,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4957922494291007,-3.4887604769308815,-3.4713047806562276,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0347173830795615,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3900244670758735,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.0738763712842125,-4.61148926509631,-4.465554403805625,-4.636946454380975"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9326814976946913,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.0885595074399257,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.075139770260805,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075191519631837,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531236184387548,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.00057029252942,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.93722348351624,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6340876086336555,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.125288734906451,-4.123304735826262,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.400498478421644,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.874745816123897,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6358157790926366,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.650419311991735,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.407107594942291,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8474541172212132,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.670919111639242,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.738067743668161"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9630292771693947,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.8163397030950486,-3.8102572691936043,-3.7858087488670944"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.7964852449424455,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.933352878113628,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.716666666666667,405,Human,0,0,2,776,-5.716666666666667,"-5.684114977351338,-5.910910649749112,-5.822853477285772,-5.941170925523735"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3336287346828244,-2.5646329981562994,-2.592224034570865,-2.3435001019220483"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.477773271205034,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.009402555354358,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6842047940014613"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.754192498170708,-3.0236985573797774,-2.9947315949843984,-3.3029692980302583"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.653607769283035,-3.6526695323350364,-3.653766282503931,-3.647309190632626"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5951262511509956,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.007054386269448,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.396251524152693,-4.455207632373834,-4.504474928548468"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.50605036693603,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.15,425,Human,3,0,3,797,-2.15,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1158523843653816"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.513211960237781,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.451983856471298,-6.53242161305522,-6.786183865574709,-6.550503412888811"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.710716702637854,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.577826644830632,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.799424644430571,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.842130634634973,-6.9625047891569745,-7.164125198908043,-7.246920577551573"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.816606099933618,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.608569905030415,-6.819844188706493,-6.615306507374954,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.090206814877587,-5.195385059721387,-5.136572793413983,-5.014451468914373"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.598693783878925,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0858625570604397,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.572162263690176,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.664245307213967,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.591635332785867,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6529097358618594,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4604923965342804"
4.15,452,Human,0,4,20,852,-4.15,"-4.132314619978958,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.7447316987653965,-4.810440995420541,-4.796498582838314"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.635950461353673,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.791563780100176,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.42251898661799,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.945731400179758"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.153879818998632,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.717315927494467,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.474406052379251,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.1036497549124835,-5.23353487496783"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.5078701148259683,-2.5035579385176367,-2.323596056740612,-2.501730826049596"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-4.896207456139071,-5.102250977956135,-4.820098210230118,-4.893323935609247"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.876348245061056"
3.0,482,Human,1,11,69,895,-3.0,"-3.0179324633605806,-3.0009890281308302,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015169573031733,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.00942662332411"
5.983333333333333,489,Human,3,1,1,899,-5.983333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.21942408032316"
4.95,490,Human,2,4,5,900,-4.95,"-5.089503969752115,-5.090917945376655,-4.964628966018891,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4857442809196866,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.900907318398404,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.6,496,Human,1,0,2,905,-6.6,"-6.796570260342883,-6.603463777045251,-6.888024513170316,-6.999483224961189"
6.45,499,Human,1,0,2,907,-6.45,"-6.559516983938052,-6.4529316534199515,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.26577286062208,-6.368313160171767"
6.45,501,Human,0,0,5,911,-6.45,"-6.441628026450438,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.095788592892517,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.7005152457342625,-7.7731549045454535"
4.466666666666667,505,Human,2,1,1,918,-4.466666666666667,"-5.427952069183244,-5.378658657750908,-4.443616192141932,-5.389519808277509"
2.95,507,Human,0,16,71,921,-2.95,"-2.940582961128113,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.955072656653769,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.633333333333334,509,Human,3,0,5,923,-6.633333333333334,"-7.325534736620213,-7.318038310679247,-7.225138107174251,-6.634991301512346"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6787172555186332,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.879828138171028"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.830287610570808,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0166223694948577,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.399660744221454,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.433333333333334,520,Human,2,1,1,948,-5.433333333333334,"-5.313090846897671,-5.312465552777716,-5.314770545534602,-5.3020267162386885"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333444265095624,-7.380339790309657"
4.966666666666667,526,Human,3,1,1,964,-4.966666666666667,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.888269055032651"
5.15,527,Human,2,1,1,966,-5.15,"-5.083628649078549,-5.0776917149008645,-5.041520899683526,-5.0787457966791765"
5.15,528,Human,2,1,1,968,-5.15,"-5.083823841384424,-5.085846392475575,-5.04214140796388,-5.084759465990645"
4.9,530,Human,3,1,1,970,-4.9,"-5.131430431821331,-5.131760390258519,-5.224420738116634,-4.825322127495683"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.334640732583464,-4.487581237891845,-4.648144164821226"
5.233333333333333,532,Human,1,1,1,973,-5.233333333333333,"-5.657852503918679,-5.174172754823991,-5.572606420416222,-5.646786357280044"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666851891286854,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250000145120692,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.483780724765342,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.350001190374459,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.272686852206224,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.020530353855933,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.72731911037436,-7.791009131875434,-7.686039338589503,-7.754822374198786"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.616000234138434,-6.686273787773506,-6.824076831314228,-6.690759494735476"
5.7,547,Human,2,1,1,1002,-5.7,"-5.4401724237217834,-5.370849142284501,-4.986719013772529,-5.371805694897521"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.211601221116541,-6.322991856927763,-6.306836348713144"
2.5,555,Human,0,11,55,1010,-2.5,"-2.519015151791224,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.138563514018008,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.525552335659821,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8666666666666667,559,Human,2,84,1,1019,-2.8666666666666667,"-2.823129170491038,-3.0023478842119964,-2.8135686158072617,-2.832549154711561"
2.6333333333333333,560,Human,0,0,77,1020,-2.6333333333333333,"-2.654137348045295,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6788248179151835,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.951396170116389,-5.955007947213224,-5.7479671684335685,-5.947670176365937"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.300464220402779"
7.05,565,Human,2,1,10,1041,-7.05,"-7.094774393737588,-7.074815807181326,-7.030176252653888,-7.106276101755809"
5.15,566,Human,3,1,1,1044,-5.15,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.081320135072897"
5.916666666666667,568,Human,1,4,5,1047,-5.916666666666667,"-5.939555322116687,-5.891728255906954,-6.067914627827264,-5.944871839954944"
6.816666666666666,575,Human,2,1,10,1056,-6.816666666666666,"-6.9857966844211585,-6.990762916340529,-6.8062353549033485,-7.006860416086282"
5.0,576,Human,3,1,1,1058,-5.0,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.924718579388139"
4.0,577,Human,1,21,79,1060,-4.0,"-4.085319188050459,-4.015355849944302,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.6128315520066416,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0705945032590116,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.772664526581716,-2.854686582365794,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.446686155017517,-5.531580966680429,-5.305129441997432,-5.448058377292383"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.994229559333835"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9064422300854185,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4166666666666665,589,Human,0,17,16,1075,-2.4166666666666665,"-2.3939945981619752,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.95,590,Human,2,4,5,1078,-4.95,"-5.327958279896501,-5.341477999169001,-4.955027461811415,-5.331658814956967"
4.55,591,Human,3,13,4,1078,-4.55,"-4.561869269893196,-4.561870418672425,-4.561744051073845,-4.553586276675057"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.414735643006319,-5.3387779008292195,-5.470507951450747,-5.412681819064889"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9850347836917415,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.75,596,Human,1,87,5,1090,-3.75,"-3.9213278949954566,-3.712337980095682,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.264159592729127,-5.285724944706503,-5.286007310711078"
5.316666666666666,599,Human,1,4,3,1092,-5.316666666666666,"-5.5823637297389,-5.358544328517679,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4027153381122512,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7970575167778655,-4.728544990313477,-4.7381637908664995"
5.4,603,Human,1,11,3,1100,-5.4,"-5.584392189484002,-5.371324715950217,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.672079865330912,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.573226364527557,-5.594819034902719,-5.593791854304018,-5.592600574954398"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.020594468924308"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.056503795822957,-5.183267662087207,-5.097384014090933"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.800914881470662,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.921280965152394,-5.1052412563219844,-5.005679369018197"
4.916666666666667,614,Human,1,4,3,1123,-4.916666666666667,"-5.085650129738901,-4.889859725779248,-4.945903127724255,-4.944593430838313"
5.683333333333334,615,Human,2,0,2,1124,-5.683333333333334,"-5.88927342781801,-5.858250750592418,-5.659677220360253,-5.869747043503251"
3.8333333333333335,616,Human,3,4,84,1124,-3.8333333333333335,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.876882445153193"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.47237739322333,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.2249743623949385,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.6407322928791,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,2,17,86,1133,-8.083333333333334,"-8.755405019388984,-8.80992262019542,-8.54110417035598,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.487713025535535,-5.519909170702641,-5.577808719409118,-5.516285653726082"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.442795574349143,-4.291273972410361,-4.422948005707168,-4.431287536377801"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.34861799777127,-3.0959265555565345,-4.292376365105524,-4.294183202257127"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.461088844965209,-4.694334328753874,-4.54926550235153"
